line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#932	0.9819159335288368	0.9880254154447703	1.969941348973607	b3<b2	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#852	0.9824046920821115	0.9865591397849462	1.9689638318670577	a2>a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#86	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#221	0.9997556207233627	0.0	0.9997556207233627		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#373	0.999266862170088	0.0	0.999266862170088		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9978005865102639	0.0	0.9978005865102639		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#73	0.9936461388074291	0.0	0.9936461388074291		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.9936461388074291	0.0	0.9936461388074291		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#247	0.9934017595307918	0.0	0.9934017595307918		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#151	0.9924242424242424	0.0	0.9924242424242424		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#137	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#285	0.9890029325513197	0.0	0.9890029325513197		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.988514173998045	0.0	0.988514173998045		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#95	0.9635874877810362	0.0	0.9635874877810362		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	0.7319159335288368	0.0	0.7319159335288368		_
