line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#64	Infinity	Infinity	Infinity		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	Infinity	Infinity	Infinity		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.4	0.0	0.16000000000000003		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.042105263157894736	0.042105263157894736	0.042105263157894736	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.08888888888888889	0.0	0.035555555555555556		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.042105263157894736	0.0	0.016842105263157894		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.03636363636363636	0.0	0.014545454545454545		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	0.019138755980861243	0.019138755980861243	0.0119878262785199	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.0012051822838204278	0.013071895424836602	0.008325210168430132	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	9.043635541487678E-4	0.009411764705882352	0.006008804245188918	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	0.0013266998341625207	0.008421052631578947	0.005560084798103727	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	8.976660682226212E-4	0.008620689655172414	0.005531480220392497	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.010666666666666666	0.0012037315678603672	0.004266666666666667		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	9.043635541487678E-4	0.005997001499250375	0.003959946321209731	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.008602150537634409	0.0	0.0034408602150537634		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.007476635514018692	0.0	0.002990654205607477		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0074487895716946	0.0	0.00297951582867784		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0065040650406504065	0.0	0.0026016260162601626		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.001333777925975325	0.001333777925975325	0.0013250289727055624	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	0.001349527665317139	0.001349527665317139	0.0013166874483664557	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0013119055428009183	0.0013119055428009183	0.001301116984530535	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0012626262626262627	0.0012626262626262627	0.0012586719053991212	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	8.984725965858042E-4	0.0012033694344163659	0.001081410699284141	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	9.445100354191264E-4	9.541984732824427E-4	9.503230981371162E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	9.45179584120983E-4	9.45179584120983E-4	9.298372902594861E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	9.06823849467241E-4	9.45179584120983E-4	9.298372902594861E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	9.031384059607134E-4	9.445100354191264E-4	9.279613836357611E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	9.031384059607134E-4	9.445100354191264E-4	9.279613836357611E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	9.445100354191264E-4	9.445100354191264E-4	9.278798361498956E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	9.064128710627691E-4	9.064128710627691E-4	9.064128710627691E-4	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	9.041591320072332E-4	9.041591320072332E-4	9.040774001082947E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	9.031384059607134E-4	9.031384059607134E-4	9.026496726632376E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	9.021199819576004E-4	9.021199819576004E-4	9.020386182613696E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	8.986744551786115E-4	8.986744551786115E-4	8.986744551786115E-4	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	8.978675645342312E-4	8.978675645342312E-4	8.978675645342312E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	8.976660682226212E-4	8.978675645342312E-4	8.977869660095872E-4	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	0.0015879317189360857	0.0	6.351726875744343E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	5.339741022560405E-4	5.342593829304127E-4	5.341452706606638E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	5.319148936170213E-4	5.319148936170213E-4	5.281899604712318E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.0013119055428009183	0.0	5.247622171203674E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	5.234231876472127E-4	5.234231876472127E-4	5.234231876472127E-4	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	5.24177696239025E-4	5.24177696239025E-4	5.230843781397127E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	5.226708480334509E-4	5.226708480334509E-4	5.226708480334509E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	5.175983436853002E-4	5.175983436853002E-4	5.175983436853002E-4	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	5.163955589981926E-4	5.164622336991608E-4	5.164355638187736E-4	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	0.0012686330478908975	0.0	5.07453219156359E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	0.0012670256572695597	0.0	5.068102629078239E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	5.067139599695972E-4	5.067139599695972E-4	5.067139599695972E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.0012124886329190664	0.0	4.849954531676266E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.0011933174224343676	0.0	4.773269689737471E-4		_
