line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	1.0	1.0	0.64325904563487	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	1.0	1.0	0.6099750933610764	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.14359163172354764	0.14359163172354764	0.14359163172354764	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	0.0973584767022471	0.0973584767022471	0.06845754238020331	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.024540339127743678	0.08058229640253803	0.05816551349262029	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.14359163172354764	0.0	0.057436652689419054		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.1336306209562122	0.0	0.053452248382484885		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.021259760138109353	0.06843859108291549	0.04956705870499303	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	0.02574704207615307	0.0647523908238176	0.04892249737009938	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.02118092711370637	0.06551217820804184	0.047779677770307644	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.021259760138109353	0.05467665518138081	0.041309897164072226	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.07283570407292297	0.024525573579398635	0.02913428162916919		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.06544199910036884	0.0	0.026176799640147536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.025815586735416944	0.025815586735416944	0.025730623676484415	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	0.02596745720022887	0.02596745720022887	0.02564675246392733	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.02560317908808562	0.02560317908808562	0.025497425788990627	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.025118017965166415	0.025118017965166415	0.025078632446310537	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.061027819769735335	0.0	0.024411127907894136		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.06091449038731726	0.0	0.024365796154926907		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.021190435947906452	0.024521886354905213	0.023189306192105706	!(charno == -1)	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.056934094230957195	0.0	0.02277363769238288		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.02172629968914809	0.021837392736013945	0.021792955517267603	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.02173399540921557	0.02173399540921557	0.02155585552356826	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.021288645695097294	0.02173399540921557	0.02155585552356826	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.021245361382554378	0.02172629968914809	0.021533924366510603	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.021245361382554378	0.02172629968914809	0.021533924366510603	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.02172629968914809	0.02172629968914809	0.021532965586730603	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.021283823258588463	0.021283823258588463	0.021283823258588463	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.021257358312406823	0.021257358312406823	0.02125639790766835	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.021245361382554378	0.021245361382554378	0.02123961356684572	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.021233384741779292	0.021233384741779292	0.02123242758238067	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.021192815158147815	0.021192815158147815	0.021192815158147815	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.02118330312213986	0.02118330312213986	0.02118330312213986	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.02118092711370637	0.02118330312213986	0.021182352718766465	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.01633755759190658	0.01634192009067376	0.016340175091166885	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.016306033614955556	0.016306033614955556	0.016248702007325692	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.016175386202065652	0.016175386202065652	0.016175386202065652	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.01618703726917059	0.01618703726917059	0.016170138336772284	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.01616376025732978	0.01616376025732978	0.01616376025732978	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.016085155024444558	0.016085155024444558	0.016085155024444558	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.01606645980340262	0.016067496717134595	0.016067081951641804	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.015915175351980757	0.015915175351980757	0.015915175351980757	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.013189903563691624	0.013233720131217206	0.012180223598755764	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	0.028166220509443445	0.0	0.011266488203777379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.010697787819228009	0.010697787819228009	0.010697787819228009	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.02560317908808562	0.0	0.010241271635234249		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	0.02517765718952203	0.0	0.010071062875808813		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	0.025161711869879904	0.0	0.010064684747951962		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.024614568998208877	0.0	0.009845827599283551		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.024419314525275217	0.0	0.009767725810110088		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	0.021245361382554378	0.0	0.00849814455302175		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	0.021233384741779292	0.0	0.008493353896711717		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	0.021233384741779292	0.0	0.008493353896711717		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	0.021230991843282733	0.0	0.008492396737313094		_
