line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.2182178902359924	1.0	0.8436435780471985	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.5773502691896258	0.5773502691896258	0.5773502691896258	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.7071067811865475	0.7071067811865475	0.5698952516289791	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.2182178902359924	0.4472135954999579	0.3962608943459414	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.4082482904638631	0.4082482904638631	0.36508865031706556	!(minimumModule == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.3333333333333333	0.35355339059327373	0.34950937914128566	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.2773500981126146	0.30151134457776363	0.2966790952847338	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.30151134457776363	0.30151134457776363	0.28203390470859724	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.2773500981126146	0.2773500981126146	0.2773500981126146	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.2672612419124244	0.2773500981126146	0.2753323268725765	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.2773500981126146	0.2773500981126146	0.267763225264204	var != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.2672612419124244	0.2672612419124244	0.25303222055757635	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#552	0.25	0.2581988897471611	0.2524422585718412	!(options.checkSymbols)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.25	0.25	0.25	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.24253562503633297	0.25	0.24588314677411235	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#562	0.24253562503633297	0.25	0.24588314677411235	!(options.inlineGetters)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.19245008972987526	0.2581988897471611	0.24504912974370394	!(removeGlobals)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.2182178902359924	0.25	0.2436435780471985	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#217	0.20412414523193154	0.24253562503633297	0.23485332907545267	!(!local)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.2182178902359924	0.23570226039551587	0.23220538636361115	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#256	0.24253562503633297	0.24253562503633297	0.2273618333623997	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.23570226039551587	0.23570226039551587	0.2263582556173354	pass.name.equals(passName)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.22360679774997896	0.22360679774997896	0.22360679774997896	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isOneTimePass())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.23570226039551587	0.23570226039551587	0.22286152534491446	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1135	0.2182178902359924	0.2182178902359924	0.21821789023599242	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.21821789023599242	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.21821789023599242	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.2182178902359924	0.2182178902359924	0.21821789023599242	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.21821789023599242	(baseLineno)< 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#147	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.2182178902359924	0.2182178902359924	0.21821789023599242	keys[count] > count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.21821789023599242	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#886	0.2182178902359924	0.2182178902359924	0.21821789023599242	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.22941573387056174	0.22941573387056174	0.21783230412495116	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.22941573387056174	0.22941573387056174	0.21555821785746682	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(hasErrors())	_
