line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	4.5	0.0	4.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	4.5	0.0	4.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	4.0	0.0	4.0		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	1.5	0.0	1.5		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#355	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.8	0.0	0.8		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#391	0.6923076923076923	0.0	0.6923076923076923		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.6	0.0	0.6		GT
com.google.javascript.rhino.Token#String#name#?,int#227	0.5294117647058824	0.0	0.5294117647058824		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.5294117647058824	0.23076923076923078	0.5294117647058824		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.23076923076923078	0.23076923076923078	0.46153846153846156	x.getType()>count	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.45		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#483	0.4	0.0	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.4	0.0	0.4		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.391304347826087	0.0	0.391304347826087		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.2647058823529412	0.0	0.2647058823529412		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.2647058823529412	0.0	0.2647058823529412		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#569	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.25	0.0	0.25		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node#String#toString#?#936	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.1875	0.0	0.1875		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#425	0.1875	0.0	0.1875		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.18181818181818182	0.0	0.18181818181818182		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#249	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#270	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#206	0.15789473684210525	0.0	0.15789473684210525		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.15789473684210525	0.0	0.15789473684210525		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#196	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#272	0.15254237288135594	0.0	0.15254237288135594		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#247	0.13846153846153847	0.0	0.13846153846153847		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#247	0.13043478260869565	0.0	0.13043478260869565		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#333	0.125	0.0	0.125		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#265	0.1232876712328767	0.0	0.1232876712328767		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#421	0.11538461538461539	0.0	0.11538461538461539		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.1111111111111111	0.0	0.1111111111111111		GT
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1608	0.10843373493975904	0.0	0.10843373493975904		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.10465116279069768	0.0	0.10465116279069768		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#182	0.10465116279069768	0.0	0.10465116279069768		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.09375	0.0	0.09375		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#126	0.09375	0.0	0.09375		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.08108108108108109	0.0	0.08108108108108109		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#215	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.07758620689655173	0.0	0.07758620689655173		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#270	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.06474820143884892	0.0	0.06474820143884892		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.06164383561643835	0.0	0.06164383561643835		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.06164383561643835	0.0	0.06164383561643835		GT
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.05921052631578947	0.0	0.05921052631578947		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#995	0.05128205128205128	0.0	0.05128205128205128		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1036	0.04522613065326633	0.0	0.04522613065326633		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.04522613065326633	0.0	0.04522613065326633		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.04455445544554455	0.0	0.04455445544554455		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.04128440366972477	0.0	0.04128440366972477		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.04072398190045249	0.0	0.04072398190045249		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.04054054054054054	0.0	0.04054054054054054		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.04054054054054054	0.0	0.04054054054054054		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.03879310344827586	0.0	0.03879310344827586		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1570	0.036585365853658534	0.0	0.036585365853658534		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	0.024193548387096774	0.0	0.024193548387096774		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	0.024193548387096774	0.0	0.024193548387096774		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.021479713603818614	0.0	0.021479713603818614		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2003	0.019704433497536946	0.0	0.019704433497536946		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#884	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.017142857142857144	0.0	0.017142857142857144		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2668	0.01601423487544484	0.0	0.01601423487544484		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.015202702702702704	0.0	0.015202702702702704		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.01485148514851485	0.0	0.01485148514851485		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.014563106796116505	0.0	0.014563106796116505		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.014018691588785047	0.0	0.014018691588785047		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.013740458015267175	0.0	0.013740458015267175		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	0.013740458015267175	0.0	0.013740458015267175		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.013740458015267175	0.0	0.013740458015267175		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.013740458015267175	0.0	0.013740458015267175		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.013740458015267175	0.0	0.013740458015267175		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.0136986301369863	0.0024563318777292577	0.0136986301369863		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.01355421686746988	0.0	0.01355421686746988		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.01355421686746988	0.0	0.01355421686746988		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.01355421686746988	0.0	0.01355421686746988		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.013313609467455622	0.0	0.013313609467455622		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.01327433628318584	0.0	0.01327433628318584		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.012857142857142857	0.0	0.012857142857142857		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.012802275960170697	0.0	0.012802275960170697		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.012747875354107648	0.0	0.012747875354107648		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.012747875354107648	0.0	0.012747875354107648		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.012658227848101266	0.0	0.012658227848101266		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.012605042016806723	0.0	0.012605042016806723		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.011597938144329897	0.0	0.011597938144329897		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.011597938144329897	0.0	0.011597938144329897		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#373	0.011583011583011582	0.0	0.011583011583011582		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2203	0.010501750291715286	0.0	0.010501750291715286		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.00331858407079646	0.007168458781362007	0.01043169300906324	getLastChar()<first	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.009513742071881607	0.0	0.009513742071881607		_
