line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1622	0.999003984063745	0.999003984063745	1.99800796812749	!(dMin1 == dN1)	GT
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1098	0.9960159362549801	0.9960159362549801	1.9920318725099602	dMin1 > 0.0	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1202	0.9925298804780877	0.9925298804780877	1.9850597609561753	(range < absoluteTolerance) || (range < relativeTolerance * Math.max(Math.abs(left),Math.abs(right)))	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#199	0.9925298804780877	0.9925298804780877	1.9850597609561753	i < squaredSecondary.length	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1234	0.9925298804780877	0.9925298804780877	1.9850597609561753	!(ratio <= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.9925298804780877	0.9925298804780877	1.9850597609561753	i < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1132	0.9925298804780877	0.9925298804780877	1.9850597609561753	!(1.5 * work[pingPong] < work[4 * (n - 1) + pingPong])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1278	0.9925298804780877	0.9925298804780877	1.9850597609561753	pingPong == 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#869	0.9925298804780877	0.9925298804780877	1.9850597609561753	!(work[i + 2] <= 0)	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1682	0.9925298804780877	0.9925298804780877	1.9850597609561753	!(shift < sigma)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1387	0.9925298804780877	0.9925298804780877	1.9850597609561753	(MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) && (MathUtils.SAFE_MIN * work[j4 - 2] < work[j4p2 + 2])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#952	0.9925298804780877	0.9925298804780877	1.9850597609561753	!(i < 4 * n - 2)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#700	0.9835657370517928	0.9845617529880478	1.9681274900398407	!(Math.abs(secondary[i]) <= max)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#579	0.9835657370517928	0.9835657370517928	1.9671314741035857	i < m - 1	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#648	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#238	0.9830677290836654	0.0	0.9830677290836654		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9402390438247012	0.0	0.9402390438247012		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.01045816733067729	0.0	-0.01045816733067729		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.01045816733067729	0.0	-0.01045816733067729		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011454183266932271	0.0	-0.011454183266932271		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.015438247011952191	0.0	-0.015438247011952191		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	-0.03187250996015936	0.0	-0.03187250996015936		_
