line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.2886751345948129	0.2886751345948129	0.2756614672258461	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.2773500981126146	0.2773500981126146	0.22786424141473569	!(size == 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.20412414523193154	0.20412414523193154	0.16661838969591325	that instanceof UnionType	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.12216944435630522	0.12216944435630522	0.11955734450864342	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.05773502691896257	0.056743617814555246	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.058722021951470346	0.058823529411764705	0.05038018463637803	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.04999999999999999		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.04714045207910316		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.04588314677411235	0.045501575519329006	0.04549216950637229	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.02443388887126104		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.021821789023599235		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.02096569673443836		_
