line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#242	0.9959946595460614	0.9980715027443999	1.9940661622904612	(n.getDouble())== 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7699154428126391	0.9203382287494437	1.6902536715620828	(this.number)== 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.7973594422192554	0.8043317015279632	1.6016911437472185	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.7967660584483014	0.7981011719329476	1.594867230381249	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.7705088265835929	0.8006230529595015	1.5711318795430944	lineno < charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1076	0.5703901498294022	0.9973297730307076	1.5677199228601097	(12)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.17059783414923602	0.960836671117045	1.1314345052662809	(errorCount)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.5554072096128171	0.5650496958908173	1.1204569055036344	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5166889185580774	0.5436878801364783	1.0603767986945556	(warningCount)<= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.9994066162290461	0.0	0.9994066162290461		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#757	0.9985165405726153	0.0	0.9985165405726153		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#797	0.9974781189734461	0.0	0.9974781189734461		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1288	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1311	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1299	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1303	0.9971814270879692	0.0	0.9971814270879692		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1186	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1175	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1190	0.9970330811452307	0.0	0.9970330811452307		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.9968847352024922	0.0	0.9968847352024922		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.9968847352024922	0.0	0.9968847352024922		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.9968847352024922	0.0	0.9968847352024922		GT
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1343	0.9964396973742768	0.0	0.9964396973742768		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.9962913514315384	0.0	0.9962913514315384		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.9962913514315384	0.0	0.9962913514315384		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.9946595460614153	0.0	0.9946595460614153		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9937694704049844	0.0	0.9937694704049844		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#928	0.9936211244622459	0.0	0.9936211244622459		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.9927310488058152	0.0	0.9927310488058152		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9885773624091381	0.0	0.9885773624091381		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1269	0.9885773624091381	0.0	0.9885773624091381		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9872422489244919	0.0	0.9872422489244919		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9872422489244919	0.0	0.9872422489244919		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.9870939029817535	0.0	0.9870939029817535		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9842753300697226	0.0	0.9842753300697226		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9842753300697226	0.0	0.9842753300697226		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.978341492360184	0.0	0.978341492360184		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.978341492360184	0.0	0.978341492360184		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.978341492360184	0.0	0.978341492360184		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.9752262275626762	0.0	0.9752262275626762		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.9747811897344607	0.0	0.9747811897344607		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.9747811897344607	0.0	0.9747811897344607		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.971369233051476	0.0	0.971369233051476		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.9701824655095683	0.0	0.9701824655095683		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#637	0.9682539682539683	0.0	0.9682539682539683		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9571280225485833	0.0	0.9571280225485833		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9571280225485833	0.0	0.9571280225485833		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.9569796766058448	0.0	0.9569796766058448		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.9569796766058448	0.0	0.9569796766058448		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.9569796766058448	0.0	0.9569796766058448		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.9569796766058448	0.0	0.9569796766058448		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.9569796766058448	0.0	0.9569796766058448		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1915	0.9428868120456906	0.0	0.9428868120456906		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#689	0.9026850615635662	0.0	0.9026850615635662		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#700	0.8986797211096277	0.0	0.8986797211096277		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.8835484349503041	0.0	0.8835484349503041		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8604064678831034	0.0	0.8604064678831034		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.8396380358997182	0.0	0.8396380358997182		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.8179795282599021	0.0	0.8179795282599021		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.8179795282599021	0.0	0.8179795282599021		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1897	0.8059635068980864	0.0	0.8059635068980864		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.7981011719329476	0.0	0.7981011719329476		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.7969144043910399	0.0	0.7969144043910399		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.7871235721703012	0.0	0.7871235721703012		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.7871235721703012	0.0	0.7871235721703012		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1706	0.7871235721703012	0.0	0.7871235721703012		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.7820798101171933	0.0	0.7820798101171933		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.7798546209761164	0.0	0.7798546209761164		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.7798546209761164	0.0	0.7798546209761164		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7798546209761164	0.0	0.7798546209761164		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#75	0.7780744696632547	0.0	0.7780744696632547		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.24922118380062308	0.45853730900459877	0.7077584928052219	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1629	0.7058299955496217	0.0	0.7058299955496217		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7058299955496217	0.0	0.7058299955496217		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.6601394451861742	0.0	0.6601394451861742		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1355	0.6577659101023587	0.0	0.6577659101023587		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.6547989912475893	0.0	0.6547989912475893		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1105	0.6464916184542353	0.0	0.6464916184542353		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1336	0.6206794244177422	0.0	0.6206794244177422		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#693	0.6206794244177422	0.0	0.6206794244177422		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.6148939326509419	0.0	0.6148939326509419		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.6148939326509419	0.0	0.6148939326509419		_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.18038866636997475	0.413736834297582	0.5941255006675568	(c)== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.5898234683281411	0.0	0.5898234683281411		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#369	0.5855214359887257	0.0	0.5855214359887257		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.5804776739356179	0.0	0.5804776739356179		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#830	0.5766206794244177	0.0	0.5766206794244177		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1565	0.5761756415962023	0.0	0.5761756415962023		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.5723186470850022	0.0	0.5723186470850022		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.5723186470850022	0.0	0.5723186470850022		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#901	0.5718736092567869	0.0	0.5718736092567869		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#838	0.5703901498294022	0.0	0.5703901498294022		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1791	0.5689066904020175	0.0	0.5689066904020175		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.5677199228601097	0.0	0.5677199228601097		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5677199228601097	0.0	0.5677199228601097		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.5677199228601097	0.0	0.5677199228601097		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.564901349948079	0.0	0.564901349948079		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5628245067497404	0.0	0.5628245067497404		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1027	0.562379468921525	0.0	0.562379468921525		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	0.562379468921525	0.0	0.562379468921525		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.5619344310933096	0.0	0.5619344310933096		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2401	0.5613410473223557	0.0	0.5613410473223557		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.5611927013796172	0.0	0.5611927013796172		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.5608960094941403	0.0	0.5608960094941403		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1432	0.5597092419522326	0.0	0.5597092419522326		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.5591158581812787	0.0	0.5591158581812787		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#392	0.556000593383771	0.0	0.556000593383771		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.5548138258418632	0.0	0.5548138258418632		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.5548138258418632	0.0	0.5548138258418632		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.5548138258418632	0.0	0.5548138258418632		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	0.5543687880136479	0.0	0.5543687880136479		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1134	0.5543687880136479	0.0	0.5543687880136479		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	0.5543687880136479	0.0	0.5543687880136479		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1440	0.5543687880136479	0.0	0.5543687880136479		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	0.5542204420709094	0.0	0.5542204420709094		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.5537754042426939	0.0	0.5537754042426939		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#314	0.5533303664144786	0.0	0.5533303664144786		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.5478415665331553	0.0	0.5478415665331553		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	0.5476932205904168	0.0	0.5476932205904168		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	0.5444296098501706	0.0	0.5444296098501706		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.5439845720219552	0.0	0.5439845720219552		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.5439845720219552	0.0	0.5439845720219552		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1366	0.5433911882510014	0.0	0.5433911882510014		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#932	0.5430944963655244	0.0	0.5430944963655244		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#921	0.5430944963655244	0.0	0.5430944963655244		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#51	0.5430944963655244	0.0	0.5430944963655244		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1396	0.542649458537309	0.0	0.542649458537309		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1383	0.5399792315680166	0.0	0.5399792315680166		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1583	0.5393858477970628	0.0	0.5393858477970628		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.5387924640261088	0.0	0.5387924640261088		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#78	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#82	0.5379023883696781	0.0	0.5379023883696781		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.5379023883696781	0.0	0.5379023883696781		_
