line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#242	0.1889822365046136	0.2672612419124244	0.456243478417038	(n.getDouble())== 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#757	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1076	0.018579146207522112	0.22941573387056174	0.24799488007808385	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#797	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1288	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1311	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1299	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1303	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1186	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1175	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1190	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.21320071635561041	0.0	0.21320071635561041		GT
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1343	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#928	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1269	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.rhino.Node#String#toString#?#907	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.09667364890456635	0.0	0.09667364890456635		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.09667364890456635	0.0	0.09667364890456635		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.01337261737899851	0.06142951168339512	0.07480212906239363	(errorCount)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.07035975447302918	0.0	0.07035975447302918		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.02538365412834048	0.04311306135592269	0.06849671548426317	(this.number)== 0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#637	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.02704679085199144	0.027524094128159017	0.05457088498015046	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.027007306464731755	0.02709639073017024	0.054103697194901997	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.025416428388767447	0.027267094157460592	0.05268352254622804	lineno < charno	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1915	0.050898659855928764	0.0	0.050898659855928764		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#689	0.03901371573204352	0.0	0.03901371573204352		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#700	0.038235955645093626	0.0	0.038235955645093626		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.018263507434294626	0.018464772811525407	0.03672828024582003	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.03566881875032108	0.0	0.03566881875032108		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.017516922953288844	0.018027531034590396	0.03554445398787924	(warningCount)<= 0	_
com.google.javascript.rhino.Token#String#name#?,int#269	0.03258176062255373	0.0	0.03258176062255373		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.014055261482651724	0.016549850824454444	0.030605112307106167	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.030400895015524083	0.0	0.030400895015524083		_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.013452238537854362	0.015905106915879735	0.0293573454537341	(c)== 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.02853650727676748	0.0	0.02853650727676748		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.02853650727676748	0.0	0.02853650727676748		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1897	0.027639499641139105	0.0	0.027639499641139105		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#345	0.013737352432650235	0.013737352432650235	0.02747470486530047	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.013634814313670873	0.013634814313670873	0.027269628627341745	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.013634814313670873	0.013634814313670873	0.027269628627341745	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.02709639073017024	0.0	0.02709639073017024		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.02701716134791496	0.0	0.02701716134791496		_
com.google.javascript.jscomp.Tracer#long#stop#?#439	0.01339900047184581	0.01339900047184581	0.02679800094369162	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	0.01339900047184581	0.01339900047184581	0.02679800094369162	(0)>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.012997978971392708	0.013524632189949651	0.026522611161342358	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.012994686259757509	0.013522159001268476	0.026516845261025983	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.026388990698462976	0.0	0.026388990698462976		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.026388990698462976	0.0	0.026388990698462976		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1706	0.026388990698462976	0.0	0.026388990698462976		_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.012997978971392708	0.013253464162752592	0.0262514431341453	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.012994686259757509	0.013251136747832066	0.026245823007589576	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.013102435641608368	0.013102435641608368	0.026204871283216736	propType > value	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.026082026547865053	0.0	0.026082026547865053		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.012869256164334158	0.013179589549162152	0.02604884571349631	lineno > charno	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.025949964805384102	0.0	0.025949964805384102		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.025949964805384102	0.0	0.025949964805384102		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.025949964805384102	0.0	0.025949964805384102		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#75	0.02584574765818718	0.0	0.02584574765818718		_
com.google.javascript.rhino.Node#int#getType#?#535	0.012883132528016617	0.012883132528016617	0.025766265056033234	(type)>= 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.012748425268349349	0.012748425268349349	0.025496850536698697	type > intValue	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1629	0.022450662753346864	0.0	0.022450662753346864		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.022450662753346864	0.0	0.022450662753346864		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.02088779965721784	0.0	0.02088779965721784		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1355	0.020815272356090667	0.0	0.020815272356090667		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.020725666807241958	0.0	0.020725666807241958		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1105	0.020480798012976014	0.0	0.020480798012976014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1336	0.019771960307117736	0.0	0.019771960307117736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#693	0.019771960307117736	0.0	0.019771960307117736		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.019622937706955574	0.0	0.019622937706955574		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.019622937706955574	0.0	0.019622937706955574		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.019014018499356047	0.0	0.019014018499356047		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#369	0.01891511969643836	0.0	0.01891511969643836		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.018801111554573632	0.0	0.018801111554573632		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#830	0.01871530649021723	0.0	0.01871530649021723		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1565	0.0187054813220765	0.0	0.0187054813220765		_
