line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#242	0.0357142857142857	0.0714285714285714	0.1071428571428571	(n.getDouble())== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#757	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#797	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1076	3.4518467380051376E-4	0.052631578947368474	0.05297676362116899	(12)!= 0	_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1288	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1311	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1299	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1303	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1186	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1175	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1190	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.045454545454545414	0.0	0.045454545454545414		GT
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1343	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#928	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1269	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.rhino.Node#String#toString#?#907	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.006802721088435382	0.0	0.006802721088435382		_
