line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#242	0.037037037037037035	0.07692307692307693	0.11396011396011396	(n.getDouble())== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#757	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#797	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1076	3.453038674033149E-4	0.05555555555555555	0.055900859422958867	(12)!= 0	_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1288	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1311	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1299	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1303	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1186	0.05	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1175	0.05	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1190	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#650	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#664	0.047619047619047616	0.0	0.047619047619047616		GT
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1343	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.04	0.0	0.04		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.04	0.0	0.04		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#928	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1269	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.rhino.Node#String#toString#?#907	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.005988023952095809	0.0	0.005988023952095809		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.0058823529411764705	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.0058823529411764705	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0051813471502590676	0.0	0.0051813471502590676		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.004975124378109453	0.0	0.004975124378109453		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#637	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.7885888034340904E-4	0.003787878787878788	0.003966737668222197	(errorCount)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.0034602076124567475	0.0	0.0034602076124567475		_
