line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#329	0.09090909090909091	Infinity	Infinity	y[signChangeIndex] == absYB	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.010869565217391304	0.25	0.20217391304347826	minStep > relativeTolerance	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.047619047619047616	0.2	0.16833333333333336	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.05555555555555555	0.125	0.1090909090909091	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.1	0.1	0.09333333333333335	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.05555555555555555	0.1	0.08909090909090911	g0 >= t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.041666666666666664	0.09090909090909091	0.08106060606060607	yTmp[j] < s	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.1111111111111111	0.07692307692307693	0.07692307692307693	(eventT)!= 0	GT
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.05263157894736842	0.07142857142857142	0.06766917293233082	y <= x	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.037037037037037035	0.07142857142857142	0.06455026455026455	error1 < ratio1	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.05	0.058823529411764705	0.05705882352941176	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.05555555555555555	0.05555555555555555	0.05555555555555555	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.04	0.058823529411764705	0.055058823529411764	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.045454545454545456	0.05	0.049090909090909095	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.045454545454545456	0.045454545454545456	0.045454545454545456	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.037037037037037035	0.037037037037037035	0.037037037037037035	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.034482758620689655	0.034482758620689655	0.034482758620689655	(8)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.01	0.03333333333333333	0.028666666666666667	h <= t0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#284	0.023809523809523808	0.030303030303030304	0.027751196172248808	yTmp[j] < sum	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.022222222222222223	0.023809523809523808	0.023492063492063495	exp < maxStep	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.0025188916876574307	0.022727272727272728	0.01868559651934967	yb > x	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.01	0.018867924528301886	0.017094339622641508	(minStep)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.014925373134328358	0.013310161521161316	(searchMin)> 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.003246753246753247	0.014925373134328358	0.012589649156813336	lna >= x	_
