line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973589435774309	1.0	0.9991356542617047	absYA == absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.9949579831932773	0.9987995198079231	0.9978871548619448	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956782713085234	0.9980792316926771	0.9974069627851141	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9975990396158463	0.9975990396158463	0.9973589435774308	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	0.9970228091236494	g0 >= t	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978391356542617	0.9968787515006002	0.9968787515006002	(eventT)!= 0	GT
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	0.996734693877551	yTmp[j] < s	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.995438175270108	0.9966386554621849	0.9963985594237694	y <= x	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9935174069627851	0.9966386554621849	0.9960144057623049	error1 < ratio1	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.9959183673469387	0.9959183673469387	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.9959183673469387	0.9959183673469387	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9951980792316927	0.9959183673469387	0.9957743097238896	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.9956782713085234	0.9956782713085234	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	0.9955342136854741	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.9951980792316927	0.9951020408163266	!(g0 == 0)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9779111644657863	0.9990396158463385	0.9948139255702281	minStep > relativeTolerance	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.994717887154862	0.994717887154862	0.994717887154862	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.9937575030012005	0.9937575030012005	0.9937575030012005	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935174069627851	0.9935174069627851	0.9935174069627851	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935174069627851	0.9935174069627851	0.9935174069627851	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930372148859544	0.9930372148859544	0.9930372148859545	(8)>= 0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.9899159663865547	0.9920768307322929	0.9910204081632653	hNew > error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9891956782713085	0.9899159663865547	0.9897719087635055	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.9759903961584634	0.992797118847539	0.9894357743097238	h <= t0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9860744297719087	0.9860744297719087	0.9860744297719086	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9860744297719087	0.9860744297719087	0.9860744297719086	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9860744297719087	0.9860744297719087	0.9860744297719086	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.9759903961584634	0.9872749099639856	0.9850180072028811	(minStep)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.9839135654261705	0.9801200480192076	(searchMin)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	0.9787755102040816	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9771908763505402	0.9786314525810325	0.9782953181272509	(filteredH)> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	0.9759903961584634	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.975750300120048	0.975750300120048	0.975750300120048	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.975750300120048	0.975750300120048	0.9756062424969988	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	0.9750300120048019	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.9750300120048019	0.9749819927971188	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	0.9746458583433373	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9747899159663865	0.9745498199279712	0.9745498199279712	!finalized	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9046818727490996	0.9894357743097238	0.972484993997599	yb > x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9260504201680673	0.9839135654261705	0.9723409363745498	lna >= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	0.9706122448979593	(softCurrentTime)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9723889555822329	0.9723889555822329	0.9699879951980792	dimension < 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	0.9693157262905162	(time)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	0.969267707082833	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	0.9690756302521009	(globalPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	0.9686914765906363	(globalCurrentTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	0.9685954381752702	(doSolve())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	0.9680672268907564	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.9692677070828332	0.967923169267707	h < t	_
