line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#104	0.9976580796252927	0.9976580796252927	0.9976580796252927	in != null	_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#79	0.9967213114754099	0.9971896955503513	0.9969555035128805	!(object == null)	_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#144	0.990632318501171	0.9911007025761124	0.9908665105386416	out != null	_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#131	0.9896955503512881	0.990632318501171	0.9901639344262295	!(outputStream == null)	_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#99	1.0	0.0	0.5		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#268	1.0	0.0	0.5		GT
org.apache.commons.lang3.SerializationException#?#SerializationException#?,String,Throwable#75	0.9995316159250586	0.0	0.4997658079625293		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#?#ClassLoaderAwareObjectInputStream#?,InputStream,ClassLoader#249	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#94	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#105	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#83	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#85	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#88	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#?#ClassLoaderAwareObjectInputStream#?,InputStream,ClassLoader#250	0.9976580796252927	0.0	0.49882903981264637		GT
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#266	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#264	0.9976580796252927	0.0	0.49882903981264637		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#82	0.9971896955503513	0.0	0.49859484777517565		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#164	0.9934426229508196	0.0	0.4967213114754098		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#162	0.9925058548009368	0.0	0.4962529274004684		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#163	0.9925058548009368	0.0	0.4962529274004684		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#138	0.9911007025761124	0.0	0.4955503512880562		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#145	0.9911007025761124	0.0	0.4955503512880562		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#134	0.990632318501171	0.0	0.4953161592505855		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#137	0.990632318501171	0.0	0.4953161592505855		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#80	-4.68384074941452E-4	0.0	-2.34192037470726E-4		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#132	-9.36768149882904E-4	0.0	-4.68384074941452E-4		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#141	-0.001873536299765808	0.0	-9.36768149882904E-4		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#96	-0.00234192037470726	0.0	-0.00117096018735363		_
