line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#99	1.0	0.0	0.5		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#268	1.0	0.0	0.5		GT
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#104	0.4082482904638631	0.4082482904638631	0.4082482904638631	in != null	_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#79	0.35355339059327373	0.3779644730092272	0.36575893180125046	!(object == null)	_
org.apache.commons.lang3.SerializationException#?#SerializationException#?,String,Throwable#75	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#144	0.2182178902359924	0.22360679774997896	0.22091234399298568	out != null	_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#131	0.20851441405707477	0.2182178902359924	0.2133661521465336	!(outputStream == null)	_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#?#ClassLoaderAwareObjectInputStream#?,InputStream,ClassLoader#249	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#94	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#105	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#83	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#85	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#88	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#?#ClassLoaderAwareObjectInputStream#?,InputStream,ClassLoader#250	0.4082482904638631	0.0	0.20412414523193154		GT
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#266	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils$ClassLoaderAwareObjectInputStream#Class<?>#resolveClass#?,ObjectStreamClass#264	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#82	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#164	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#162	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.lang3.SerializationUtils#byte[]#serialize#?,Serializable#163	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#138	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#145	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#134	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#137	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#132	0.0	0.0	0.0		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#96	0.0	0.0	0.0		_
org.apache.commons.lang3.SerializationUtils#void#serialize#?,Serializable,OutputStream#141	0.0	0.0	0.0		_
org.apache.commons.lang3.SerializationUtils#T#clone#?,T#80	0.0	0.0	0.0		_
