line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.9934657605854678	0.9963302752293578	0.9951844693718017	y>=weight	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939853556485356	0.9939853556485356	0.9939853556485356	weight!=0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.9939853556485356	0.9939853556485356	0.9939853556485356	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9937254901960784	0.9937254901960784	0.9937254901960784	y>=0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.9842050750906266	0.9890710382513661	0.9871246529870703	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9862480539699013	0.9870163593871722	0.9867090372202639	evaluate(coefficients,x)!=0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.9847150259067357	0.9857365145228216	0.9853279190763873	coefficients[n - 1]>argument	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.9806501547987616	0.9806501547987616	0.9806501547987616	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.9786302780638518	0.9786302780638518	0.9786302780638518	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.9786302780638518	0.9786302780638518	0.9786302780638518	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.9786302780638518	0.9786302780638518	0.9786302780638518	data instanceof Weight	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	0.9627659574468085	0.9842050750906266	0.9756294280330993	matrix.getEntry(j,i)>relativeTolerance	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9571896247796525	0.979639175257732	0.9706593550665001	row == column ? data[row] : 0<=0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9622784810126581	0.9622784810126581	0.9619863651064565	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9603335017685699	0.9603335017685699	0.9602364738825615	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9571896247796525	0.9571896247796525	0.9571896247796525	getRowDimension()>=0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9571896247796525	0.9571896247796525	0.9571896247796525	data == null ? 0 : data.length>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8810848400556328	0.9378238341968912	0.9151282365403879	a<=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8587889742431088	0.8587889742431088	0.8587889742431087	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8585949853173707	0.8585949853173707	0.8585949853173707	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8302752293577982	0.8302752293577982	0.8302752293577982	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8066638370118846	0.8071777447441071	0.8069721816512181	!(o == null)	_
