line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.8660254037844387	0.8660254037844387	0.8960810582733532	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.8660254037844387	0.8660254037844387	0.8960584583344563	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.2407717061715384	0.5773502691896257	0.7471918243113151	!(lineno != -1)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	0.6123724356957946	0.0	0.6123724356957946		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.26111648393354675	0.26111648393354675	0.5222329678670935	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.3611575592573076	0.0	0.3611575592573076		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.1786474002526241	0.1786474002526241	0.3572948005052482	x != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.3396831102433787	0.0	0.3396831102433787		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.1555427542095638	0.1555427542095638	0.3110855084191276	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.14797908710009702	0.1574591643244434	0.3054382514245404	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#245	0.14744195615489714	0.15617376188860607	0.3036157180435032	!(n != result)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.14484136487558028	0.14484136487558028	0.28968272975116055	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.rhino.Token#String#name#?,int#316	0.28867513459481287	0.05504818825631803	0.28867513459481287		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#450	0.1276884796138123	0.1276884796138123	0.2553769592276246	!(!mayHaveSideEffects(c) && !c.isSyntheticBlock())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.1276884796138123	0.1276884796138123	0.2553769592276246	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.1276884796138123	0.1276884796138123	0.2553769592276246	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.24019223070763068	0.0	0.24019223070763068		_
