line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9998813232458093	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992582702863076	0.9992582702863076	0.9990802551550215	result != node	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986648865153538	0.9986648865153538	0.998546209761163	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985165405726153	0.9985165405726153	0.9985165405726153	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988132324580923	0.9988132324580923	0.9983978638184245	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988132324580923	0.9988132324580923	0.9982791870642338	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982198486871384	0.9982198486871384	0.998160510310043	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988132324580923	0.9988132324580923	0.998160510310043	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983681946298769	0.9983681946298769	0.9977748108589231	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973297730307076	0.9973297730307076	0.9973297730307076	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9970330811452307	0.9970330811452307	0.9970330811452307	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962913514315384	0.9962913514315384	0.9962913514315384	!(c != null)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936211244622459	0.9936211244622459	0.9936211244622459	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968847352024922	0.9968847352024922	0.9926717104287197	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9885773624091381	0.9885773624091381	0.9885773624091381	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9842753300697226	0.9842753300697226	0.9842753300697226	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9777481085892301	0.9821984868713841	0.9721109627651683	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9623201305444296	0.9623201305444296	0.959768580329328	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991099243435692	0.9991099243435692	0.914315383474262	!((long)x == x)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.956386292834891	0.956386292834891	0.8930722444741137	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9155911585818128	0.9155911585818128	0.8852099095089749	!(child == first)	_
