line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9995645863570392	1.0	0.9998258345428157	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.9995645863570392	1.0	0.9998258345428157	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	1.0	0.9997388086773562	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.9995645863570392	1.0	0.9996518206876541	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.9991295517191353	0.9995645863570392	0.9993905725018776	6>=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.9986948955916473	0.9995645863570392	0.9992167100508824	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.9991295517191353	0.9991295517191353	0.998781978023799	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9995645863570392	0.9995645863570392	0.9983496619574734	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9976099080176722	0.9976099080176722	0.9976099080176722	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.9976099080176722	0.9976099080176722	0.9976099080176722	Token.SHNE!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.9971043868539162	0.9971043868539162	0.9970466506415913	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9979713085060137	0.9969600463231038	0.9955793745913233	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9943690441813456	0.9947999422215802	0.9932540660523725	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.9909352517985611	0.9909352517985611	0.9909352517985611	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9888011486001436	0.9892272335535766	0.9890567995722034	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9824536376604851	0.9824536376604851	0.9824536376604851	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9909352517985611	0.997826716893654	0.9819992164448051	!(lineno != -1)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9811939022652799	0.9811939022652799	0.9811939022652799	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.9802163393111301	0.980355871886121	0.9803000588561247	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9673432123042348	0.9745295033253147	0.9662689485325849	somethingChanged	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.9618715083798882	0.9618715083798882	0.9618715083798883	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9371343039869371	0.9575917686318132	0.9494087827738626	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9503242721125984	0.948361332966125	0.9491465086247144	Token.printTrees	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8197833591239138	0.9896536858744073	0.9217055551742099	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.912366695369941	0.9125480323307275	0.9124754975464129	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.910737900026448	0.911280185246444	0.9109188051333257	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9806350562437705	0.9350984385607604	0.9081438979723346	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.8972120896300158	0.8916364577938892	0.8852425231188001	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.8093783053237749	0.9244295302013423	0.8784090402503153	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7419737125619479	0.9670036506599269	0.8756547858485515	!(binOp)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9995645863570392	0.9995645863570392	0.8356959252617608	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9995645863570392	0.9995645863570392	0.8355444440889934	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.8472136794193628	0.8472136794193628	0.8302822776568768	child == first	_
