line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	3.0	2.999128919860627	2.9987804878048783	right.getType()==lhType	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	2.997096399535424	2.997096399535424	2.9970383275261323	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	2.9930313588850175	2.9930313588850175	2.9930313588850175	8!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	2.982433217189315	2.982433217189315	2.982433217189315	Token.NOT>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	2.9798199767711964	2.979965156794425	2.9799070847851334	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	2.997967479674797	2.9804006968641117	2.97918118466899	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	2.9518002322880372	2.9518002322880372	2.9518002322880372	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	2.932926829268293	2.955720092915215	2.946602787456446	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	2.9802555168408826	2.930603948896632	2.8599303135888503	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	2.7645180023228804	2.9182636469221834	2.8567653890824625	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	2.652293844367015	2.9658826945412313	2.8380081300813007	!(binOp)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801974448315914	2.7809233449477353	2.7806329849012776	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5820267131242742	2.5820267131242742	2.5820267131242742	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	2.5617015098722415	2.5618466898954706	2.561788617886179	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.556329849012776	2.5564750290360045	2.5564169570267135	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5541521486643437	2.5541521486643437	2.5541521486643437	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	2.5537166085946574	2.5537166085946574	2.5537166085946574	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	2.5470383275261326	2.5572009291521485	2.553135888501742	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5464576074332173	2.547909407665505	2.5473286875725902	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5464576074332173	2.546602787456446	2.5465447154471543	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.5297619047619047	2.53397212543554	2.5322880371660856	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5297619047619047	2.5333914053426247	2.5319396051103364	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5297619047619047	2.5333914053426247	2.5319396051103364	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	2.5297619047619047	2.5299070847851337	2.529849012775842	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.5297619047619047	2.5299070847851337	2.529849012775842	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.5100174216027873	2.514082462253194	2.512456445993031	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.457752613240418	2.499854819976771	2.4830139372822297	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	2.444541231126597	2.5432636469221834	2.440650406504065	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.437282229965157	2.437282229965157	2.437282229965157	warningsGuard == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1746515679442506	2.5101626016260163	2.37595818815331	!(root == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	2.183362369337979	2.4083914053426247	2.3170441347270616	c==0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.3102497096399537	2.315040650406504	2.313008130081301	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	2.3102497096399537	2.3102497096399537	2.3051974448315913	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	2.1499709639953544	2.388937282229965	2.293350754936121	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	2.2762775842044136	2.274651567944251	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.2733739837398375	2.2733739837398375	2.272909407665505	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.272212543554007	2.2725029036004645	2.2723867595818814	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.272067363530778	2.272357723577236	2.272241579558653	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	2.272212543554007	2.272212543554007	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.272212543554007	2.272212543554007	2.272212543554007	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.9300232288037167	2.2450638792102207	2.2441347270615566	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2401277584204413	2.2401277584204413	2.2087688734030198	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.202090592334495	2.202090592334495	2.202090592334495	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	2.202090592334495	2.202090592334495	2.200987224157956	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.199332171893148	2.199332171893148	2.199332171893148	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	2.190040650406504	2.190185830429733	2.1901277584204415	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	2.1800232288037167	2.1814750290360045	2.180894308943089	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	2.1550522648083623	2.1958478513356563	2.1795296167247384	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#283	2.1499709639953544	2.196428571428571	2.1778455284552845	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1763937282229966	2.1763937282229966	2.175696864111498	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	2.2574041811846692	2.1746515679442506	2.1746515679442506	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1740708478513358	2.1740708478513358	2.1740708478513358	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1740708478513358	2.1740708478513358	2.1740708478513358	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1740708478513358	2.1740708478513358	2.1740708478513358	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	2.1740708478513358	2.1740708478513358	2.1740708478513358	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	2.1747967479674797	2.1747967479674797	2.173635307781649	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.1710220673635305	2.1727642276422765	2.172067363530778	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.1718931475029035	2.172183507549361	2.172067363530778	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.1718931475029035	2.172183507549361	2.172067363530778	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.171747967479675	2.172038327526132	2.171922183507549	!(cb instanceof ScopedCallback)	_
