line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1061	Infinity	4.0	Infinity		GT
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	2.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.5714285714285714	0.6666666666666666	0.6285714285714286	1.0>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	1.3333333333333333	0.0	0.5333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.45	0.45	0.44142857142857145	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.3333333333333333	0.5	0.43333333333333335	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.3333333333333333	0.5	0.4	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.3333333333333333	0.3333333333333333	0.3333333333333333	Token.SHNE!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.25	0.3333333333333333	0.3	6>=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2	0.3333333333333333	0.28	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.6428571428571429	0.1111111111111111	0.2571428571428572		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.6428571428571429	0.0	0.2571428571428572		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.3333333333333333	0.3333333333333333	0.24	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.25	0.25	0.21666666666666667	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.3333333333333333	0.3333333333333333	0.20050109614782335	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.3333333333333333	0.3333333333333333	0.20050031269543464	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#287	0.5	0.0010277492291880781	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.3333333333333333	0.0	0.13333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.043478260869565216	0.14285714285714285	0.08963585434173668	!(lineno != -1)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2	0.0	0.08000000000000002		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.06474820143884892	0.06521739130434782	0.06502971535814826	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.06666666666666667	0.07142857142857142	0.06024844720496894	result != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.14285714285714285	0.0	0.05714285714285714		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.13636363636363635	0.0	0.05454545454545454		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03571428571428571	0.037037037037037035	0.0365079365079365	!(c != null)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.08256880733944955	0.0	0.03302752293577982		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.02710843373493976	0.03305785123966942	0.030645521554612466	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.0661764705882353	0.01882845188284519	0.02647058823529412		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.01948051948051948	0.029508196721311476	0.025497125824994676	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0059445178335535	0.038461538461538464	0.02545473021034448	Math.abs(x) >= 100	_
