line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1252	1.3333333333333333	0.0	1.3333333333333333		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1270	1.3333333333333333	0.0	1.3333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2	0.0	0.2		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.Node#String#toString#?#922	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2477	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2443	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#794	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#783	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#57	0.006700167504187605	0.0	0.006700167504187605		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#190	0.006546644844517185	0.0	0.006546644844517185		GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#975	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#990	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1048	0.006153846153846154	0.0	0.006153846153846154		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#322	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.rhino.Token#String#name#?,int#181	0.0034934497816593887	0.0	0.0034934497816593887		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1045	0.0028308563340410475	0.0	0.0028308563340410475		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1482	0.0027416038382453737	0.0	0.0027416038382453737		_
com.google.javascript.rhino.IR#Node#string#?,String#446	0.002577319587628866	0.0	0.002577319587628866		_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.0025380710659898475	0.0	0.0025380710659898475		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2335	0.002320185614849188	0.0	0.002320185614849188		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.0022818026240730175	0.0	0.0022818026240730175		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.0022818026240730175	0.0	0.0022818026240730175		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#167	0.002277904328018223	0.0	0.002277904328018223		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2247	0.0022371364653243847	0.0	0.0022371364653243847		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#683	0.0020964360587002098	0.0	0.0020964360587002098		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	0.0020865936358894104	0.0	0.0020865936358894104		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.002066115702479339	0.0	0.002066115702479339		_
