line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1252	0.4	0.0	0.4		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1270	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#String#toString#?#922	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2477	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2443	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#794	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#783	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#322	0.0042918454935622075	0.0	0.0042918454935622075		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#57	0.0033388981636059967	0.0	0.0033388981636059967		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#190	0.0032626427406199365	0.0	0.0032626427406199365		GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#975	0.0031948881789137795	0.0	0.0031948881789137795		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#990	0.0031948881789137795	0.0	0.0031948881789137795		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1048	0.0030674846625766694	0.0	0.0030674846625766694		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2335	0.002320185614849146	0.0	0.002320185614849146		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2247	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#683	0.002096436058700246	0.0	0.002096436058700246		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#723	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#674	0.0018691588785046953	0.0	0.0018691588785046953		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0018691588785046953	0.0	0.0018691588785046953		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#237	0.0017889087656529634	0.0	0.0017889087656529634		_
com.google.javascript.rhino.Token#String#name#?,int#181	0.0017436791630339732	0.0	0.0017436791630339732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1045	0.001413427561837488	0.0	0.001413427561837488		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1482	0.001368925393566034	0.0	0.001368925393566034		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#206	0.0013020833333333703	0.0	0.0013020833333333703		_
com.google.javascript.rhino.IR#Node#string#?,String#446	0.0012870012870013214	0.0	0.0012870012870013214		_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.0012674271229404788	0.0	0.0012674271229404788		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.0012547051442910462	0.0	0.0012547051442910462		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#549	0.001245330012453305	0.0	0.001245330012453305		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.0011396011396010985	0.0	0.0011396011396010985		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.0011396011396010985	0.0	0.0011396011396010985		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#167	0.0011376564277588708	0.0	0.0011376564277588708		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.0010822510822511289	0.0	0.0010822510822511289		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#996	0.0010471204188481353	0.0	0.0010471204188481353		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	0.0010422094841062712	0.0	0.0010422094841062712		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.0010319917440660964	0.0	0.0010319917440660964		_
com.google.javascript.rhino.Node#void#setType#?,int#523	0.0010288065843621075	0.0	0.0010288065843621075		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	4.918839153960075E-4	4.918839153960075E-4	9.83767830792015E-4	leftPrecedence!=op	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	9.803921568627416E-4	0.0	9.803921568627416E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#667	8.285004142501995E-4	0.0	8.285004142501995E-4		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#31	7.745933384972759E-4	0.0	7.745933384972759E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1997	7.745933384972759E-4	0.0	7.745933384972759E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	7.173601147776321E-4	0.0	7.173601147776321E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1490	6.67334000667319E-4	0.0	6.67334000667319E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#935	6.67334000667319E-4	0.0	6.67334000667319E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#454	6.412311638345214E-4	0.0	6.412311638345214E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#495	6.375518010838244E-4	0.0	6.375518010838244E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#146	6.375518010838244E-4	0.0	6.375518010838244E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1718	6.04960677555999E-4	0.0	6.04960677555999E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	5.998800239952473E-4	0.0	5.998800239952473E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	5.878894767783471E-4	0.0	5.878894767783471E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	5.878894767783471E-4	0.0	5.878894767783471E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	5.87544065804968E-4	0.0	5.87544065804968E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	5.844535359439407E-4	0.0	5.844535359439407E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	5.844535359439407E-4	0.0	5.844535359439407E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	5.844535359439407E-4	0.0	5.844535359439407E-4		_
