line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	15.99986143827075	15.99986143827075	15.999861438270749	i == nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	15.99986143827075	15.99986143827075	15.999861438270749	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#743	15.99986143827075	15.99986143827075	15.999861438270749	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	15.99986143827075	15.99986143827075	15.999861438270749	lastMapping.startPosition.getColumn()<=lastLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	15.99986143827075	15.99986143827075	15.999861438270749	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	15.99986143827075	15.99986143827075	15.999861438270749	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	15.99986143827075	15.99986143827075	15.999861438270749	sourceName != lastSourceFile	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	15.99986143827075	15.99986143827075	15.999861438270749	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	15.99986143827075	15.99986143827075	15.999861438270749	Math.max(maxLine,endPositionLine)>=endPositionLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	15.99986143827075	15.99986143827075	15.9998337259249	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	15.9997228765415	15.99986143827075	15.9998337259249	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	15.9997228765415	15.9997228765415	15.9997228765415	p.getLine() + prefixPosition.getLine()>=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	15.9997228765415	15.9997228765415	15.9997228765415	!(line < nextLine || (line == nextLine && col < nextCol))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	15.9997228765415	15.9997228765415	15.9997228765415	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	15.99958431481225	15.99958431481225	15.99958431481225	finalEntry	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	15.99958431481225	15.99958431481225	15.99958431481225	firstEntry	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	15.999307191353749	15.999307191353749	15.999307191353747	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	15.999307191353749	15.999307191353749	15.999307191353747	!(value < 0)	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	15.99695164195649	15.99695164195649	15.99695164195649	BASE64_MAP.charAt(value)>0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	15.99584314812249	15.99584314812249	15.99584314812249	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
