line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#395	0.9943836001123281	0.9943836001123281	0.9943836001123281	0.5 * exp(x)!=0	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	0.9915989918790256	0.9952220348510398	0.9917656471717784	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.9493297587131369	0.9493297587131369	0.9493297587131369	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.9065540194572453	0.9360296061326989	0.9242393714625174	a==0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	0.9070184426229508	0.9102827763496143	0.908977042858949	exp(x,0.0,null)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	0.746101980615255	0.7932347670250895	0.7743816524611558	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
