line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x != x)	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	0.25	0.3244428422615251	0.2524001524002286	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.10232890201933016	0.10232890201933016	0.10232890201933016	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.07382134705255622	0.09053574604251853	0.0838499864465336	a==0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	0.07402332101976053	0.07548513560963972	0.07490040977368805	exp(x,0.0,null)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	0.04070627505066528	0.04649905549752771	0.04418194331878274	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
