line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.0	0.6661448140900196	0.26645792563600784	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.0	0.6661440470357668	0.26645761881430674	res != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.0	0.5106382978723405	0.20425531914893622	!(subtree.getType() == Token.CALL)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#384	0.0	0.4552845528455285	0.1821138211382114	!((arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join"))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.0	0.3860589812332439	0.15442359249329757	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.0	0.06342780026990552	0.02537112010796221	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.02155208420349177	0.00862083368139671	somethingChanged	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.0	0.004527447651386535	0.0018109790605546142	x != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0	0.0030233088202545975	0.0012093235281018392	!(child == first)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.0	0.002998500749625175	0.0011994002998500701	i != level	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0019923901034429115	7.969560413771646E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	0.0018444121341121668	7.377648536448667E-4	!(value != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.0	0.0014501330861338287	5.800532344535315E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	0.0	0.0010623994469422975	4.24959778776919E-4	opstr != null && first != last	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	6.4153734272299E-4	2.56614937089196E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.0	6.100892968830583E-4	2.440357187532233E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.0	5.02710199398522E-4	2.010840797594088E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	4.364149146582669E-4	1.7456596586330677E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.0	4.2293787286650327E-4	1.6917514914660132E-4	i < s.length()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.0	3.735805557599391E-4	1.4943222230397564E-4	typeRegistry == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0	3.678417985992578E-4	1.4713671943970312E-4	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	0.0	3.6205074593767745E-4	1.4482029837507097E-4	!(superClass != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.0	3.4779570164307586E-4	1.3911828065723034E-4	!(item == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.406803408753635E-4	1.3627213635014542E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	0.0	3.2347319167152225E-4	1.293892766686089E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	3.107340555897904E-4	1.2429362223591615E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.0	3.0832305851450454E-4	1.2332922340580182E-4	asString	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	2.735091877625603E-4	1.0940367510502413E-4	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	2.590876613137144E-4	1.0363506452548578E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	2.517438551926446E-4	1.0069754207705784E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.0	1.405722675424221E-4	5.622890701696885E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.0	1.1477926512575484E-4	4.591170605030194E-5	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.0	1.1368008428907508E-4	4.5472033715630034E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.1203332159386816E-4	4.481332863754726E-5	i == 1	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	1.0941404415165963E-4	4.376561766066385E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.0877742857369477E-4	4.351097142947791E-5	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	9.808578235653929E-5	3.923431294261572E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	9.078365223063171E-5	3.631346089225269E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	8.79335521693862E-5	3.517342086775448E-5	getLastChar()>first	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	8.580662098251606E-5	3.432264839300642E-5	id.hashCode()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	8.504959783958971E-5	3.4019839135835884E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	8.426530111222751E-5	3.3706120444891005E-5	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	0.0	8.247589918359104E-5	3.299035967343642E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	0.0	7.920665623036473E-5	3.168266249214589E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	7.900952617531941E-5	3.1603810470127766E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	7.579589075086738E-5	3.0318356300346954E-5	!(className != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	7.237836000570506E-5	2.8951344002282024E-5	!(isConstructor)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.0	6.281159826006945E-5	2.512463930402778E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	6.019179577040797E-5	2.407671830816319E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	0.0	5.871898612043422E-5	2.348759444817369E-5	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.0	5.861376324048477E-5	2.344550529619391E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.0	5.8359859581103163E-5	2.3343943832441266E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0	4.360150910120388E-5	1.7440603640481553E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.0	3.974461593305192E-5	1.589784637322077E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.0	3.691229385660003E-5	1.4764917542640014E-5	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	3.60076933860964E-5	1.440307735443856E-5	position>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.0	3.3715354972686294E-5	1.3486141989074518E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	0.0	3.234361536197434E-5	1.2937446144789737E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	3.0927951097554274E-5	1.237118043902171E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.0	3.060398361231325E-5	1.22415934449253E-5	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	2.7609929856053E-5	1.10439719424212E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	0.0	2.6434946820041045E-5	1.057397872801642E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0	2.408219493954833E-5	9.632877975819332E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.0	2.268591885016976E-5	9.074367540067904E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.0	1.7970966792581307E-5	7.188386717032523E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.0	1.7970966792581307E-5	7.188386717032523E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.0	1.7780266566100416E-5	7.112106626440167E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.0	1.7780266566100416E-5	7.112106626440167E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	0.0	1.7117402013181417E-5	6.8469608052725674E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	1.6415440631465252E-5	6.566176252586102E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	0.0	1.506122001722201E-5	6.024488006888804E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.4380253704462103E-5	5.752101481784841E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.4380253704462103E-5	5.752101481784841E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.4373339004045548E-5	5.74933560161822E-6	!(needSemiColon)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	1.2253925851494635E-5	4.901570340597855E-6	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.0	8.487559359868386E-6	3.3950237439473546E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	7.714425676008647E-6	3.085770270403459E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	7.02932786212524E-6	2.8117311448500963E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.0	5.7439408603849915E-6	2.297576344153997E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	4.45700731593659E-6	1.782802926374636E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	4.0384223861171055E-6	1.6153689544468423E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	0.0	3.7973711091917365E-6	1.5189484436766947E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	3.5706621543017967E-6	1.4282648617207188E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	3.5402853100312768E-6	1.4161141240125108E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	0.0	2.9630719082331494E-6	1.18522876329326E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	2.536675955531108E-6	1.0146703822124434E-6	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	2.3732597701912518E-6	9.493039080765008E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	2.361809074897198E-6	9.447236299588793E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	0.0	2.316957464136296E-6	9.267829856545184E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.0	1.9834393830622258E-6	7.933757532248903E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#447	0.0	1.9108775622400283E-6	7.643510248960114E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.735684522444055E-6	6.942738089776221E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.6837332676902238E-6	6.734933070760896E-7	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	0.0	1.4790813980093007E-6	5.916325592037203E-7	index < len	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.4289231635040194E-6	5.715692654016078E-7	errorCount<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	1.3297853183501158E-6	5.319141273400464E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1852	0.0	1.1409587179457612E-6	4.563834871783045E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	1.138765679780226E-6	4.555062719120905E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	1.0096539747553314E-6	4.038615899021326E-7	!(inputId == null)	_
