line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#269	0.9988179669030733	1.0	0.9995866548568054	u==m	GT
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.9988179669030733	0.9997042295178941	0.99952697699493	ordinate[0]<=x	_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.9988179669030733	0.9985228951255538	0.9984639156279091	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9979332742840271	0.9979332742840271	0.9979332742840271	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9952885747938751	0.9970501474926254	0.9966978329528754	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9955817378497791	0.9967561191388971	0.9965212428810735	value<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9952885747938751	0.9967561191388971	0.9964626102698927	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9952885747938751	0.9964622641509433	0.9962275262795297	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9955817378497791	0.9961685823754789	0.996051213470339	point>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#304	0.9961685823754789	0.9961685823754789	0.996051213470339	isMinim	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9955817378497791	0.9961685823754789	0.996051213470339	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9952885747938751	0.9958750736593989	0.9957577738862942	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.9952885747938751	0.9955817378497791	0.9955231052385983	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9952885747938751	0.9952885747938751	0.9952885747938751	!(f == null)	_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.9774436090225564	0.9808473592571096	0.980166609210199	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#271	0.978858963220388	0.978858963220388	0.9784064424630484	index == max	_
