line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#269	0.4472135954999579	1.0	0.8707106781186548	u==m	GT
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.4472135954999579	0.7071067811865475	0.6551281440492296	ordinate[0]<=x	_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.4472135954999579	0.4082482904638631	0.4021915269729359	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.35355339059327373	0.35355339059327373	0.35355339059327373	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.24253562503633297	0.30151134457776363	0.2897162006694775	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.25	0.2886751345948129	0.2809401076758503	value<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.24253562503633297	0.2886751345948129	0.27944723268311694	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.24253562503633297	0.2773500981126146	0.27038720349735823	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.25	0.2672612419124244	0.26380899352993953	point>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#304	0.2672612419124244	0.2672612419124244	0.26380899352993953	isMinim	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.25	0.2672612419124244	0.26380899352993953	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.24253562503633297	0.2581988897471611	0.25506623680499546	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.24253562503633297	0.25	0.2485071250072666	abs<=rel	_
