line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.03703703703703709	0.040000000000000036	0.07703703703703713	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.03703703703703709	0.038461538461538436	0.07549857549857553	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#536	0.03703703703703709	0.03703703703703709	0.07407407407407418	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	0.03703703703703709	0.03703703703703709	0.07407407407407418	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#446	0.013513513513513487	0.05882352941176472	0.0723370429252782	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#396	0.052631578947368474	0.0	0.052631578947368474		GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.04761904761904767	0.0	0.04761904761904767	(row)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#97	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#436	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#78	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#73	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#107	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#253	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#372	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#526	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#621	0.005154639175257714	0.00990099009900991	0.015055629274267623	(data[index])== 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#314	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#67	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#293	0.004566210045662156	0.0071428571428571175	0.011709067188519273	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#283	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#197	0.010869565217391353	0.0	0.010869565217391353		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#44	0.010638297872340385	0.0	0.010638297872340385		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#731	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#260	0.004878048780487809	0.004878048780487809	0.009756097560975618	row <= column	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	0.002680965147453085	0.007042253521126751	0.009723218668579836	rowDimension < columnDimension	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#300	0.004464285714285698	0.00497512437810943	0.009439410092395129	row > column	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#761	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.0027548209366391463	0.005952380952380931	0.008707201889020078	x > y	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#627	0.004184100418409997	0.004201680672268893	0.00838578109067889	(data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#62	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.00347222222222221	0.0037174721189591198	0.00718969434118133	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#321	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#327	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.002732240437158473	0.0036900369003689537	0.006422277337527427	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.005376344086021501	0.0	0.005376344086021501		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	0.005319148936170248	0.0	0.005319148936170248		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#73	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#524	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#54	0.0042918454935622075	0.0	0.0042918454935622075		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004048582995951455	0.0	0.004048582995951455		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.0031055900621117516	0.0	0.0031055900621117516		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.003095975232198178	0.0	0.003095975232198178		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.0010775862068965747	0.0011325028312570984	0.002210089038153673	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#329	0.0016835016835017313	0.0	0.0016835016835017313		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
