line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.0	0.9523809523809523	0.38095238095238093	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.0	0.9523809523809523	0.38095238095238093	n == null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.666358595194085	0.26654343807763403	diff != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.0	0.4992598779888525	0.19970395119554102	n == null	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.2558139534883721	0.10232558139534885	!(lineno != -1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#177	0.0	0.2118380062305296	0.08473520249221184	pos>=lineNumber	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.0	0.08266707202622887	0.03306682881049155	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#201	0.0	0.07940766547824935	0.03176306619129974	!(n.getType() == Token.EMPTY || (n.getType() == Token.BLOCK && !n.hasChildren()))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.050200157788621684	0.020080063115448674	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.0	0.04493783212875147	0.01797513285150059	!(deflt != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#640	0.0	0.042725885523197296	0.01709035420927892	!(node.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.040159787822727194	0.01606391512909088	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.0	0.027046263345195734	0.010818505338078294	!(caseNode.getStatements() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.0	0.023422251138581655	0.009368900455432662	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.0	0.01994065731765071	0.007976262927060284	!(parent.getNext() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.01884971327996366	0.007539885311985465	!(elseBlock == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.0	0.01834862385321101	0.007339449541284404	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.0	0.017418806408452815	0.006967522563381127	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.0	0.015037593984962419	0.006015037593984968	cause != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	0.015035329258650336	0.006014131703460135	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.0	0.013171031313741498	0.0052684125254965995	!(annotationNames != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.0	0.011678427736066704	0.0046713710944266814	lastJump == node	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.0	0.010678193624613402	0.004271277449845361	vars.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.009563658099222954	0.0038254632396891816	i != level	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#666	0.0	0.009467841287604802	0.003787136515041921	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.0	0.008410697817399325	0.0033642791269597305	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.007953464494405774	0.0031813857977623095	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.007483767227110106	0.0029935068908440426	t == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.0	0.007309115244395708	0.0029236460977582835	next != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.00723849960993951	0.002895399843975804	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.006490496059341677	0.002596198423736671	x != null	_
