line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.19245008972987526	1.0	1.1924500897298753	this.x == y	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.5	0.0	0.5		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#215	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#339	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#201	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06237828615518053	0.11952286093343936	0.1819011470886199	b > xa	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.10314212462587934	0.10259783520851541	0.16345589715353387	xa == xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.062257280636469035	0.09805806756909202	0.15825099411197663	result == cosEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1661	0.05965499862718936	0.0642824346533225	0.12393743328051186	p > x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.05965499862718936	0.0642824346533225	0.12393743328051186	p > x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.07761505257063328	0.0	0.07761505257063328		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03413943709994594	0.0	0.03413943709994594		_
