line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.08333333333333333	Infinity	Infinity	!(!p.isBound())	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	1.0	0.0	1.0		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.5	0.5	1.0	k < max	GT
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	1.0	0.0	1.0		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.09090909090909091	0.1111111111111111	0.20202020202020202	!((getCostEvaluations() < 2) || (Math.abs(previous - cost) > (cost * steadyStateThreshold) && (Math.abs(cost) > convergence)))	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#746	0.06666666666666667	0.06666666666666667	0.13333333333333333	i < col	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#155	0.0625	0.0625	0.125	!(col < columnCount)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#792	0.045454545454545456	0.05263157894736842	0.09610983981693363	!(col < nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.05555555555555555	0.045454545454545456	0.09090909090909091	lu == null	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.08333333333333333	0.0	0.08333333333333333		_
