line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#97	0.4	1.0	0.76	!(excerpt.equals(LINE) && 0 <= charno && charno < sourceExcerpt.length())	GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.04255319148936165	0.04255319148936165	0.04255319148936165	!colorize	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.09090909090909094	0.0	0.036363636363636376		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.09090909090909094	0.0	0.036363636363636376		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.04255319148936165	0.0	0.01702127659574466		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.04255319148936165	0.0	0.01702127659574466		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.04255319148936165	0.0	0.01702127659574466		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.006644518272425293	0.0	0.002657807308970117		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0014245014245014564	0.001480384900074072	0.0014580315098450258	charno>0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0012414649286157653	0.0014409221902017544	0.0013611392855673587	charno>lineno	_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.928536224740876E-4	0.0	1.9714144898963504E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.928536224740876E-4	0.0	1.9714144898963504E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.928536224740876E-4	0.0	1.9714144898963504E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.0	0.0	0.0		_
