line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995139338950096	0.9995139338950096	0.9995139338950096	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.999352016847562	0.999352016847562	0.9992548980898508	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978971206729214	0.9978971206729214	0.9978971206729214	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961246568706604	0.9961246568706604	0.9961246568706604	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9959638359702938	0.9959638359702938	0.9959638359702938	x.type!=count	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987048729156548	0.9987048729156548	0.9954246315040498	moduleGraph != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9945187812348864	0.9945187812348864	0.9945187812348864	i != level	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964464545307705	0.9964464545307705	0.9940419022756286	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948395420093533	0.9948395420093533	0.9939744641467365	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956423499031634	0.9956423499031634	0.9930504479156281	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956423499031634	0.9956423499031634	0.9930504479156281	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925985518905873	0.9925985518905873	0.9925985518905873	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9889387624238538	0.9925985518905873	0.9904026782105473	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9903676352544549	0.9903676352544549	0.9903676352544549	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9903676352544549	0.9902086677367576	0.9902086677367576	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9897320712337558	0.9897320712337558	0.9897320712337558	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9895733076676291	0.9895733076676291	0.9895733076676291	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.9890973224306558	0.9890973224306558	0.9890973224306558	m2.getDepth()>=d1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9902086677367576	0.9902086677367576	0.9879286861545048	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9846767757382282	0.9894145950280674	0.9865719034541639	depthCompare(m2,m1)<0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9831075697211156	0.988146724331251	0.9851232315651697	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.9818558013687728	0.9935577387663069	0.9845741107349492	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.9806072166587189	0.9887802532457124	0.9838764312935162	depth>0	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.9826377827333546	0.9854632587859425	0.9837679731543898	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.982481286829113	0.982481286829113	0.982481286829113	!(deps != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.9903676352544549	0.9903676352544549	0.9797799774698046	explicit	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.9750276592381855	0.9750276592381855	0.9750276592381855	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.9727215389467044	0.9727215389467044	0.9727215389467044	requiresLevel.isOn()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.964810760087582	0.964810760087582	0.964810760087582	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9827943285008762	0.9827943285008762	0.9637050599035106	last == node	_
