line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	0.6		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Token#String#name#?,int#340	0.7071067811865475	0.031128640318234518	0.42426406871192845		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.4472135954999579	0.4472135954999579	0.423834412478301	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.3333333333333333	0.3333333333333333	0.22483247553289615	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.2	0.2	0.2	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.19611613513818404	0.19611613513818404	0.19611613513818404	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.20851441405707477	0.20851441405707477	0.1666107950566143	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.17407765595569785	0.17407765595569785	0.1622130723595343	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.1889822365046136	0.1889822365046136	0.1564968780974345	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.1889822365046136	0.1889822365046136	0.1564968780974345	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.11952286093343936	0.14586499149789456	0.13005971315922144	endPos > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#579	0.12803687993289598	0.1270001270001905	0.1270001270001905	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12309149097933272	0.12309149097933272	0.12309149097933272	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.11952286093343936	0.1203858530857692	0.11986805779437129	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)<= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.1270001270001905	0.1270001270001905	0.11665860679389042	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.09325048082403138	0.15617376188860607	0.11391908029819509	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.10101525445522107	0.12216944435630522	0.10947693041565473	(depthCompare(m2,m1))< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.09667364890456635	0.11547005383792514	0.10419221087790986	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.09016696346674323	0.11867816581938533	0.10157144440780007	(depth)!= 0	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.09534625892455924	0.10425720702853739	0.0989106381661505	!(deps == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.12803687993289598	0.12803687993289598	0.09778378351553835	explicit	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(deps != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.rhino.Node#String#toString#?#908	0.14433756729740646	0.0	0.08660254037844388		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.08574929257125441	0.08574929257125441	0.08574929257125441	this.depth == dep	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.08137884587711594	0.08137884587711594	0.08137884587711594	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1739	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1768	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.07761505257063328	0.07761505257063328	0.07761505257063328	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.125	0.0	0.075		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.125	0.0	0.075		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.09578262852211514	0.09578262852211514	0.07195938065436872	last == node	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#236	0.10101525445522107	0.0	0.06060915267313264		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.056077215409204434	0.056077215409204434	0.056077215409204434	child != null	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.09325048082403138	0.0	0.055950288494418826		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0604122093330177	0.0604122093330177	0.05544204584176829	first == node	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.09016696346674323	0.0	0.054100178080045934		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#315	0.0890870806374748	0.0890870806374748	0.05345224838248488		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.08512565307587486	0.0	0.05107539184552491		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.08362420100070908	0.0	0.050174520600425446		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.034159349284257755	0.0778498944161523	0.04853308883603437	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.04647394123401731	0.046984098573493956	0.04667800416980797	(Token.EOF)>= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.07761505257063328	0.0	0.046569031542379964		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#685	0.07761505257063328	0.0	0.046569031542379964		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.04485613040162566	0.04512936824065242	0.044965425537236356	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04735137238103784	0.04735137238103784	0.04347637355570105	last == null	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.07235746052924216	0.0	0.043414476317545296		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.020072391147592506	0.07647191129018725	0.042632199204630405	sourcePosition == lineno	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.05227083734893167	0.0	0.031362502409359		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.028927842707018585	0.028952080535072162	0.02893753783824002	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.02865341275306264	0.02865341275306264	0.02865341275306264	(1)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.0467780269724988	0.0467780269724988	0.028066816183499276		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.04481107149482209	0.0	0.026886642896893253		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.026216125254653815	0.026216125254653815	0.026216125254653815	ch == ';'	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.041344911529736156	0.0	0.02480694691784169		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.041344911529736156	0.0	0.02480694691784169		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.01950685786602176	0.03154401489382559	0.024321720677143294	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.026388990698462976	0.02884348722688805	0.02298727617836533	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.022570430888309446	0.022570430888309446	0.022570430888309446	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.022162110358896814	0.022162110358896814	0.022162110358896814	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.022145800696175846	0.022145800696175846	0.022145800696175846	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.02211869776019044	0.02211869776019044	0.022028722358988582	binOp	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.021300716142115247	0.021300716142115247	0.021300716142115247	(item.intValue)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.023682324543709943	0.023682324543709943	0.021080278305496032	statementNeedsEnded	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.02024855797435957	0.02024855797435957	0.02024855797435957	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.02017425108896008	0.02017425108896008	0.02017425108896008	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020117019055664216	0.020117019055664216	0.020117019055664216	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01997604311378105	0.01997604311378105	0.01983739480069427	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0196989369755484	0.0196989369755484	0.0196989369755484	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019566512004870806	0.019566512004870806	0.019566512004870806	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.01962671679947149	0.01962671679947149	0.019532596686487238	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.0194957333382473	0.0194957333382473	0.0194957333382473	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.019484627821346	0.019484627821346	0.019484627821346	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.01935282499290459	0.01957400731715678	0.019441297922605467	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.019510570275964218	0.019510570275964218	0.01937697935754258	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01934558081335342	0.01937824385646364	0.01935864603059751	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.01922011014307878	0.01922011014307878	0.01922011014307878	warningsGuard == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.03189504660547484	0.016577115836060096	0.019137027963284904		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.03189504660547484	0.0	0.019137027963284904		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.01909704954279511	0.01909704954279511	0.01909704954279511	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.01909704954279511	0.01909704954279511	0.01909704954279511	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.018969493131482117	0.019065785593519964	0.019008010116297255	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018969493131482117	0.019051939705278707	0.019002471761000752	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018969493131482117	0.019051939705278707	0.019002471761000752	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.03165444689164592	0.0	0.01899266813498755		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.018969493131482117	0.018969493131482117	0.018969493131482117	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.018969493131482117	0.018969493131482117	0.018969493131482117	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.018969493131482117	0.018969493131482117	0.018969493131482117	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01887800803727588	0.01887800803727588	0.018827884750274273	!(result.first == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.03132657448383193	0.0	0.018795944690299157		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01859841585440341	0.019055398349167647	0.018781208852309106	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.018601633295108114	0.018692405136401476	0.018637942031625457	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018399022669872974	0.018399022669872974	0.01839342127571857	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.01837415911436567	0.01837415911436567	0.018359301297009877	!(lastVarArgs && i == max)	_
