line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.9941068622315348	0.9969792487522983	0.9941068622315348	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9941068622315348	0.9941068622315348	0.9941068622315348	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9933263543574979	0.9933263543574979	0.9933263543574979	i != level	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918986018554815	0.9918986018554815	0.9917949281056143	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9904749478079332	0.9907334899504047	0.9905266562364277	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9904749478079332	0.9904749478079332	0.9904749478079333	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.989184258535314	0.9918986018554815	0.9897271271993475	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9889265242313706	0.9889265242313706	0.9889265242313706	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9884114583333332	0.9889265242313706	0.9885144715129407	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.986228400675588	0.986228400675588	0.9839797130409345	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.983544959834154	0.9845654993514916	0.983698001062344	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.9825265337820346	0.9825265337820346	0.9825265337820346	!(depDepth < 0)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.9813833225597932	0.9813833225597932	0.9813833225597933	(depth)>= 0	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9807493540051679	0.9807493540051679	0.980749354005168	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.9788523533204384	0.9801162040025824	0.9791051234568673	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.9788523533204384	0.9788523533204384	0.9788523533204385	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.9788523533204384	0.9788523533204384	0.9788523533204385	!(hasErrors())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.9788523533204384	0.9788523533204384	0.9788523533204385	doc == null	_
