line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1703	0.2886751345948129	0.2886751345948129	0.5773502691896258	((100.0 * typedCount) / total)> 0	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#211	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#61	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#318	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#121	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#130	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1596	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#90	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#889	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#45	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#86	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#936	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#86	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1740	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#51	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1641	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#42	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#101	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#73	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#118	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#82	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#630	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#571	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#548	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#239	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1753	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1747	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#838	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#293	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1293	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1714	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#148	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#236	0.25	0.0	0.25		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#245	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#699	0.25	0.0	0.25		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#64	0.25	0.0	0.25		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#240	0.25	0.0	0.25		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#59	0.25	0.0	0.25		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#53	0.25	0.0	0.25		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#132	0.12309149097933272	0.12309149097933272	0.24618298195866545	(count)>= 0	_
com.google.javascript.jscomp.AbstractCompilerRunner#PrintStream#getErrorPrintStream#?#357	0.24253562503633297	0.0	0.24253562503633297		_
