line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950522264980759	0.9988962472406181	1.993948473738694	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.9939593629873695	0.9955995599559955	1.989558922943365	getPivotRow(pivotCol,tableau)==pivotCol	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.9939593629873695	0.9945054945054944	1.9884648574928638	rhs / tableau.getEntry(i,col)==rhs	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9923245614035089	0.9945054945054944	1.9868300559090033	data[i] * d<d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.9939593629873695	0.9917808219178081	1.9835616438356163	(getNumObjectiveFunctions() == 1) ? 0 : 1<width	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.9689507494646682	0.9689507494646682	1.9379014989293364	subMatrix[0].length>column	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9994478188845942	0.0	0.9994478188845942		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.9994478188845942	0.0	0.9994478188845942		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.9966960352422907	0.0	0.9966960352422907		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9966960352422907	0.0	0.9966960352422907		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950522264980759	0.0	0.9950522264980759		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950522264980759	0.0	0.9950522264980759		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#262	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.9934138309549946	0.0	0.9934138309549946		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9934138309549946	0.0	0.9934138309549946		_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.9928688974218322	0.0	0.9928688974218322		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#277	0.9923245614035089	0.0	0.9923245614035089		GT
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.9923245614035089	0.0	0.9923245614035089		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9917808219178081	0.0	0.9917808219178081		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917808219178081	0.0	0.9917808219178081		_
