line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#435	0.8164965809277261	0.7071067811865475	0.653197264742181		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.Token#String#name#?,int#342	0.6324555320336759	0.044215768828538185	0.5059644256269408		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.5	0.0	0.4		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.3333333333333333	0.3333333333333333	0.3333333333333333	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.23904572186687872	0.6324555320336759	0.3177276839002382	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.22086305214969307	0.5345224838248488	0.27943693389047125	!(lineno != -1)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.23570226039551587	0.23570226039551587	0.23570226039551587	i != level	_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.22086305214969307	0.22086305214969307	0.22086305214969307	x != null	_
