line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	1.9998630512188442	1.9997261024376882	1.9996165434127637	!(sb != null)	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	1.9978088195015065	1.9978088195015065	1.9978088195015065	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	1.995480690221857	1.9995891536565324	1.996302382908792	!(subtree.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	1.994658997534922	1.9993152560942207	1.9953711311969324	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	1.9953437414407011	1.9953437414407011	1.9953437414407014	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	1.994658997534922	1.994658997534922	1.994658997534922	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	1.9916461243494934	1.9916461243494934	1.9916461243494934	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990961380443714	1.990961380443714	1.9909613804437143	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990961380443714	1.990961380443714	1.9909613804437143	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	1.990961380443714	1.990961380443714	1.9909613804437143	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990961380443714	1.990961380443714	1.9909613804437143	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990961380443714	1.990961380443714	1.9909613804437143	(last)> 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	1.995480690221857	1.995480690221857	1.990331416050397	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	1.9805532730758697	1.9805532730758697	1.98055327307587	!(lastWasEmpty)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	1.963982470556012	1.9642563681183238	1.9640372500684746	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	1.9782251437962202	1.9832922486989866	1.9550260202684198	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	1.9341276362640372	1.9341276362640372	1.9341276362640372	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	1.9805532730758697	1.930840865516297	1.930840865516297	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	1.9305669679539852	1.9305669679539852	1.9305669679539852	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	1.9305669679539852	1.9305669679539852	1.9305669679539852	cached == null	_
com.google.javascript.rhino.Token#String#name#?,int#273	1.9995891536565324	1.8601752944398795	1.8601752944398797	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	1.9138592166529718	1.9138592166529718	1.8506436592714326	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	1.8334702821144893	1.8334702821144893	1.8030128731854287	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	1.7881402355519036	1.7881402355519036	1.7881402355519038	(1)>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7188441522870446	1.7188441522870446	1.7188441522870446	c != null	_
