line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#464	1.0	1.0	0.9997809119539915	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.997813311466448	0.997813311466448	0.997813311466448	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.9955004090537225	0.9995892661555313	0.9963181804740844	!(subtree.getType() == Token.CALL)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.9969957667622559	0.9969957667622559	0.9956909052270251	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.9946866485013625	0.9993156309882287	0.9953956786356737	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.9953646898432174	0.9953646898432174	0.9953646898432174	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.9946866485013625	0.9946866485013625	0.9946866485013626	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9917142080956263	0.9917142080956263	0.9917142080956264	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9910411293606624	0.9910411293606624	0.9910411293606625	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9910411293606624	0.9910411293606624	0.9910411293606625	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9910411293606624	0.9910411293606624	0.9910411293606625	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9910411293606624	0.9910411293606624	0.9910411293606625	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9910411293606624	0.9910411293606624	0.9910411293606625	(last)> 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9955004090537225	0.9955004090537225	0.9904291700101755	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.9872887085868829	0.9872887085868829	0.987288708586883	!(child != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#929	0.9891613602492887	0.9891613602492887	0.9809216713690716	!(lastWasEmpty)	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.9782929116977086	0.9782929116977086	0.9766186037327761	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.9652300370174511	0.9654853213435599	0.9652810938826729	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.978686327077748	0.9835645965243164	0.9571347393803744	somethingChanged	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9582622391389947	0.9582622391389947	0.9564553809167082	!(n.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9381906964790543	0.9381906964790543	0.9381906964790543	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9809216713690716	0.9353061747373815	0.9353061747373815	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9350665983606556	0.9350665983606556	0.9350665983606556	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9350665983606556	0.9350665983606556	0.9350665983606556	cached == null	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9995892661555313	0.8773131458783947	0.8773131458783947	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.9206809583858764	0.9206809583858764	0.8707237078403351	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.8572267230245392	0.8572267230245392	0.8355499494940493	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.8251582278481012	0.8251582278481012	0.8251582278481012	(1)>= 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.9997261399424895	0.9997261399424895	0.7997809119539916		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.9997261399424895	0.9997261399424895	0.7997809119539916		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.9991788695771178	0.0	0.7993430956616943		_
com.google.javascript.jscomp.NodeUtil#String#getArrayElementStringValue#?,Node#239	0.9986321980577213	0.0	0.7989057584461771		_
com.google.javascript.jscomp.NodeUtil#boolean#isNullOrUndefined#?,Node#1368	0.9986321980577213	0.0	0.7989057584461771		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9972681327687474	0.0	0.7978145062149979		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.9972681327687474	0.0	0.7978145062149979		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	0.9972681327687474	0.0	0.7978145062149979		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.9953646898432174	0.0	0.7962917518745739		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.9952290076335877	0.0	0.7961832061068702		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.9952290076335877	0.0	0.7961832061068702		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1158	0.9952290076335877	0.0	0.7961832061068702		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.9946866485013625	0.0	0.79574931880109		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9946866485013625	0.0	0.79574931880109		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.9944156905475349	0.0	0.7955325524380279		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.9917142080956263	0.0	0.7933713664765011		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.9910411293606624	0.0	0.79283290348853		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.9910411293606624	0.0	0.79283290348853		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.9910411293606624	0.0	0.79283290348853		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1360	0.9910411293606624	0.0	0.79283290348853		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.9910411293606624	0.0	0.79283290348853		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1364	0.9907721536165016	0.0	0.7926177228932013		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#249	0.9782929116977086	0.0	0.7826343293581669		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7805217019456917	0.7805217019456917	0.7805217019456917	c != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9668918024102768	0.0	0.7735134419282215		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9652300370174511	0.5704797624628848	0.7721840296139609		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.8772077375946175	0.8772077375946175	0.7672745599821923	!(isFirst)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9506510416666666	0.0	0.7605208333333333		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9506510416666666	0.0	0.7605208333333333		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9506510416666666	0.0	0.7605208333333333		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9506510416666666	0.0	0.7605208333333333		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9505272750943887	0.0	0.7604218200755111		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.9505272750943887	0.0	0.7604218200755111		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#492	0.9365059004617753	0.0	0.7492047203694203		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7280614280015956	0.7938458192888986	0.7412183062590562	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.9224257738471258	0.0	0.7379406190777007		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7403914410303215	0.7403914410303215	0.7378793585887766	binOp	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	0.9197530864197531	0.0	0.7358024691358025		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7015470356490823	0.8571260859356655	0.732662845706399	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.9063935443823712	0.0	0.725114835505897		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1837	0.8266530797101449	0.8266530797101449	0.717895462968851	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.8847552108579738	0.0	0.7078041686863791		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7036430223592907	0.7036430223592907	0.7036430223592907	!(lineLength > lineLengthThreshold)	_
