line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.9990305380513815	0.9990305380513815	0.9989498409158362	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.9980629539951574	0.9980629539951574	0.9972587130974981	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.9934125964010283	0.998546511627907	0.9955808493281613	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9980629539951574	0.9980629539951574	0.9953390705117865	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.9970972423802612	0.9970972423802612	0.9938225718469713	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.9934125964010283	0.9940514469453378	0.9937320216731831	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.9934125964010283	0.9934125964010283	0.9850949237929312	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.9809614469300334	0.9809614469300334	0.9788693490574337	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.976777251184834	0.980650277557494	0.9787137643711641	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.976777251184834	0.980650277557494	0.9787137643711641	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.976777251184834	0.976777251184834	0.976777251184834	!(i < callbacks.size())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.9330013580805794	0.9483128834355828	0.9406571207580812	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.9327198672499623	0.9328605914302956	0.9327902293401289	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.9327198672499623	0.9327198672499623	0.9327198672499623	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.9308943089430893	0.9308943089430893	0.9308242431363045	!(el.isSetter())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.8287092882991557	0.9738541502598833	0.9012261906485695	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9569726048599289	0.9569726048599289	0.8947378171734679	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8450184501845018	0.9352594161246408	0.8901389331545713	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8824033109747397	0.8824033109747397	0.8731563851226919	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.8430597218434687	0.8430597218434687	0.8390180445814237	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8390555027819242	0.8398533007334964	0.8373584624110366	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8319429494079656	0.8366711772665765	0.8343070633372711	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.8326151360086184	0.8389416553595658	0.8337699431984107	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330638641875505	0.8331761218164668	0.8331199930020087	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8179653393305992	0.8354276449128496	0.8266964921217244	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.8304902619207521	0.8229735125781977	0.8228092682635534	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7006232294617564	0.8595857083275407	0.7801044688946486	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.548089708359188	0.9614367905457938	0.754763249452491	(errorCount)!= 0	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7488191837229018	0.7488191837229018	0.7488191837229018	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7481848983543079	0.7481848983543079	0.7481848983543079	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.7417226487523992	0.7417226487523992	0.7417226487523992	(0)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.7360714285714286	0.7360714285714286	0.7359400341714695	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.7313697657913414	0.7258746184550363	0.7257042653411065	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.7566079295154184	0.7566079295154184	0.7228759665410351	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.7145498670981163	0.7145498670981163	0.7145498670981163	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7136426592797784	0.7136426592797784	0.7136426592797784	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7107713530290838	0.7107713530290838	0.7083772270968667	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.7077609890109889	0.7077609890109889	0.7076799909577719	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.7077609890109889	0.7077609890109889	0.7076799909577719	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.7071943268900835	0.7071943268900835	0.7071943268900835	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.701497617426821	0.701497617426821	0.701497617426821	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6945630195461694	0.6945630195461694	0.6945630195461694	warningsGuard == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.5509222133119487	0.8302672217000134	0.6905211041690874	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.6886067490811895	0.6904522613065327	0.689529505193861	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.687	0.687	0.6860484764542937	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6800483941926968	0.6910696322789762	0.6855590132358365	(warningCount)<= 0	_
