line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#794	0.9851558634339436	0.987109568666336	1.9722654321002797	(Double.NaN)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	0.79624075184963	0.9222929936305733	1.7185337454802032	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	0.690300771431048	0.9301565054893718	1.6204572769204197	(11)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1283	0.5446587334154015	0.8930253420049338	1.4376840754203353	(Token.ADD)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6820829051044878	0.6876187187014332	1.369701623805921	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.658018673056267	0.676808022435625	1.3348266954918921	(warningCount)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.6621217159960092	0.6621217159960092	1.3242434319920184	op > leftPrecedence	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.6590532936113869	0.6590532936113869	1.3181065872227737	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.6590532936113869	0.6590532936113869	1.3181065872227737	(0)<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.5444725507622888	0.6396273391695446	1.1840998899318333	(c)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#161	0.5774361948955916	0.5899259259259259	1.1673621208215175	(getReferenceName().hashCode())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.5735272936770849	0.5735272936770849	1.1470545873541698	(intValue)!= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#645	0.5699971371314057	0.5699971371314057	1.1399942742628113	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5452180461422605	0.5900570497147515	1.1352750958570121	(id.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#816	0.553593771722508	0.5778551734145988	1.1314489451371068	(0)<= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5547119871839521	0.5547119871839521	1.1094239743679042	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.5537092400750886	0.5553308695349	1.1090401096099884	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	0.5537862457409081	0.5537862457409081	1.1075724914818161	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2125	0.5486359878754478	0.5490899062327634	1.097725894108211	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#502	0.5389091893354987	0.554364471669219	1.0932736610047176	(position)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430246829401336	0.5439519158527423	1.086976598792876	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1131	0.5328872532619605	0.5384719405003381	1.0713591937622986	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1208	0.5327803050575328	0.5384355351227098	1.0712158401802427	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1127	0.5323529411764706	0.5380717519086549	1.0704246930851253	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1196	0.5322462073113681	0.537999054245761	1.0702452615571292	(lineCharNo >>> COLUMN_BITS)!= 0	_
