line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#136	0.06666666666666665	1.0	1.0666666666666667	mu + k * sigma<=p	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.09999999999999998	0.5	0.6	sampleSize<numberOfSuccesses	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#279	0.1428571428571429	0.1428571428571429	0.2857142857142858	!numericalVarianceIsCalculated	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#294	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.1428571428571429	0.0	0.1428571428571429		GT
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#91	0.01851851851851849	0.023809523809523836	0.042328042328042326	v[i2[index]]>bits	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#72	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.0049261083743842304	0.0049261083743842304	0.008616145274753184	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.0036900369003689537	0.0036900369003689537	0.007380073800737907	(k + w - 1) / w>=m3	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.005025125628140725	0.0	0.005025125628140725		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.004587155963302725	0.0	0.004587155963302725		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.003215434083601254	0.0	0.003215434083601254		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.0031250000000000444	0.0	0.0031250000000000444		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.0031250000000000444	0.0	0.0031250000000000444		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.0013333333333332975	0.0	0.0013333333333332975		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	8.196721311475308E-4	0.0	8.196721311475308E-4		_
