line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.29814239699997197	0.29814239699997197	0.26377906543526686	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.2886751345948129	0.2886751345948129	0.2525907427704613	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(params == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.16666666666666666	0.28005601680560194	0.17745206783105696	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.17609018126512477	0.17609018126512477	0.1713784239658957	functionType.isConstructor()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.2182178902359924	0.2182178902359924	0.16803451021687515	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	0.028071730702217298	0.3061862178478973	0.16710874039796741	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.25	0.25	0.166053541362798	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.1555427542095638	0.1643989873053573	0.15997087075746053	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.26490647141300877	0.26490647141300877	0.15925604907744925	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.2222222222222222	0.2222222222222222	0.15704263232857363	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.1556997888323046	0.1556997888323046	0.15432180570633955	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.14383899044561524	0.1636634176769943	0.15375120406130477	!(keyType != null)	_
