line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.9954532929181593	0.9954532929181593	0.9954532929181593	!(params == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.9973083028504383	0.9973083028504383	0.9949448506970971	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.9971018492961634	0.9971018492961634	0.9943648142994679	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.9975148419163331	0.9975148419163331	0.9940275059595376	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.9917638984214139	0.9917638984214139	0.9917638984214139	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.991559733754203	0.991559733754203	0.9910499518784726	functionType.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9901329313416474	0.9909477437937183	0.9905403375676829	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.9891162981723596	0.9891162981723596	0.9889132636944589	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.9835284508576096	0.9852720578208101	0.9844002543392099	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.9840642876600382	0.9840642876600382	0.9840642876600382	!(this.isResolved())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.980724854079001	0.9851377147532041	0.9829312844161026	!(keyType != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.9948364888123924	0.9948364888123924	0.9817324956463088	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.9812576395490968	0.9812576395490968	0.9812576395490968	name != null	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.9844665485761004	0.9844665485761004	0.9810695395113249	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.9808579961987511	0.9808579961987511	0.9808579961987511	ownerName != null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.9768793942671714	0.9768793942671714	0.9768793942671714	!(value instanceof EnumType)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9808579961987511	0.9808579961987511	0.9763066040173312	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.9662966430386519	0.9854064375340971	0.9757869309895679	!(valueType != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#231	0.975692099932478	0.975692099932478	0.975692099932478	isResolved()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9775402516574212	0.9764833085552101	0.9752984157714706	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.990540170002742	0.9968954812004139	0.975093736114127	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.9737196765498652	0.9737196765498652	0.9734573598266567	!(this.isInterface())	_
