line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.9986847297119558	0.9992104224240033	0.9987898682543653	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#458	0.9978972269680642	0.9978972269680642	0.9978972269680642	typeNode.isString()	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.9958032786885247	0.9993419320873914	0.9963021087198254	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.9952811639795516	0.9948899371069183	0.9948899371069184	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.9978972269680642	0.997766097240473	0.9945276992282281	info != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.9937180997251669	0.9939782694069905	0.9937701336615317	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#379	0.993848167539267	0.993848167539267	0.993744113287987	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.9933281004709577	0.9933281004709577	0.9932241550843812	parameterType != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.992938407218517	0.992938407218517	0.9929384072185171	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.9937180997251669	0.9937180997251669	0.9928866451770899	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.9926787815400706	0.9926787815400706	0.9926787815400706	null == nodes	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9913826870348609	0.9926787815400706	0.9913826870348609	!(startLineno > endLineno)	_
