line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.3333333333333333	Infinity	Infinity	ordinate[0]<x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#184	0.2	Infinity	Infinity	tol1<q	GT
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	1.0	0.0	1.0		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#78	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#47	0.07142857142857142	0.08333333333333333	0.15476190476190477	value<point	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#142	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#85	0.06666666666666667	0.07142857142857142	0.1380952380952381	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#125	0.06666666666666667	0.06666666666666667	0.13333333333333333	min<max	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#104	0.1	0.0	0.1		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.03125	0.0	0.03125		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#561	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#267	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1698	0.003816793893129771	0.006711409395973154	0.010282837967401726	COSINE_TABLE_A[idx]<xb	_
