line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.0	0.5000000000000001	0.20000000000000007	visibility == Visibility.PRIVATE && !sameInput	GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.0	0.18469656992084432	0.07387862796833773	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#387	0.0	0.12778603268945024	0.0511144130757801	objectType.isInstanceType()	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.0	0.11690760527969829	0.046763042111879316	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#131	0.0	0.09393212204319507	0.03757284881727803	p1.level != p2.level	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.0	0.060076795745052244	0.0240307182980209	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.0	0.019576499441609916	0.007830599776643967	propType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#481	0.0	0.017544004696038954	0.007017601878415582	parametersNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#239	0.0	0.017544004696038954	0.007017601878415582	!(oldType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	0.0	0.016877113827334148	0.00675084553093366	baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#376	0.0	0.016103447533052043	0.006441379013220817	baseType != null	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#199	0.0	0.013858559788814721	0.005543423915525889	type.isConstructor()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1734	0.0	0.013582325680769562	0.005432930272307825	newLevel != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.013518572651327072	0.005407429060530829	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.013453061529759874	0.00538122461190395	newLevel != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#580	0.0	0.01145713988126237	0.0045828559525049484	getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1128	0.0	0.01034568652197764	0.004138274608791056	onlyParseSimpleNames	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0076223272895594215	0.003048930915823769	warningCount!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.0	0.007567693776224256	0.0030270775104897026	!(info.hasType())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1771	0.0	0.007370965809375463	0.0029483863237501854	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	0.007315615983972425	0.0029262463935889704	errorCount>0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.0	0.006694432378567597	0.002677772951427039	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#327	0.0	0.00664062690258702	0.0026562507610348083	docInfo != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1758	0.0	0.006241272901645291	0.0024965091606581166	type == Token.THIS	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	0.005861019603208604	0.002344407841283442	functionScope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.0	0.005852590027779837	0.002341036011111935	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.005679504821394519	0.002271801928557808	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.00475120144343751	0.001900480577375004	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	0.004643376631078536	0.0018573506524314145	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1397	0.0	0.004355325442905615	0.0017421301771622462	!(!inferred)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.0	0.0041639458511345435	0.0016655783404538175	p == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.0	0.0041453659761115655	0.0016581463904446264	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#204	0.0	0.0038697806094692413	0.0015479122437876967	!(p != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.0034406171474364524	0.001376246858974581	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1164	0.0	0.003284952904501726	0.0013139811618006906	info != null	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#144	0.0	0.0031714270671461156	0.0012685708268584464	!t.inGlobalScope()	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#129	0.0	0.0031714270671461156	0.0012685708268584464	!t.inGlobalScope()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0026158154076064643	0.0010463261630425857	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.00258579867623777	0.001034319470495108	!(size == 1)	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#622	0.0	0.0024835539170742966	9.934215668297188E-4	!(info != null && info.isDeprecated())	_
