line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.25	0.2672612419124244	0.5172612419124244	point.subtract(zero).dotProduct(direction)==0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.23570226039551587	0.2672612419124244	0.5029635023079403	delta0.dotProduct(line.direction)<a	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.22941573387056174	0.22941573387056174	0.45027878602025484	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1873171623163388	0.19245008972987526	0.3797672520462141	x>0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.1889822365046136	0.1889822365046136	0.3779644730092272	n.getNorm()!=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.12309149097933272	0.19611613513818404	0.31920762611751674	MathArrays.linearCombination(a1,u1.z,a2,u2.z)==a1	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.10206207261596577	0.1889822365046136	0.2910443091205794	FastMath.sin(angle)==d	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#977	0.08111071056538127	0.20412414523193154	0.2852348557973128	ca1 - (ca1 - a1)==b3	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.10101525445522107	0.17677669529663687	0.27779194975185795	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.13608276348795434	0.13608276348795434	0.2721655269759087	-Math.PI * F_1_2<0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#113	0.2672612419124244	0.0	0.2672612419124244		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.2672612419124244	0.0	0.2672612419124244		GT
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.1336306209562122	0.1336306209562122	0.2672612419124244	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.14433756729740646	0.14433756729740646	0.265605379815573	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.13130643285972254	0.13130643285972254	0.2626128657194451	x * x + y * y + z * z>0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.11470786693528087	0.12909944487358055	0.24380731180886142	a * u.x<a	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.08219949365267865	0.1386750490563073	0.22087454270898593	SPLIT_FACTOR * b2==b1High	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.1270001270001905	0.21091826282985943	x==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.10425720702853739	0.10425720702853739	0.20851441405707477	abs(y)>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#121	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#45	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.09534625892455924	0.1866333518420869	FastMath.sqrt(x * x + y * y + z * z)>0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.10540925533894598	0.18446619684315546	(int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.08391813582966891	0.0944911182523068	0.17840925408197572	x<y	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.08638684255813601	0.17030497838780492	y>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.037959480900056165	0.10314212462587934	0.1411016055259355	pi2a - xa<=xb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.0827605888602368	0.1403041226250804	y==x	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.03790490217894517	0.07856742013183861	0.11647232231078378	c<=t	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.03641785203646149	0.05773502691896257	0.09415287895542405	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.09415287895542405	x2==x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.04554875186742769	0.04593152121746254	0.09109750373485538	cosQ(xa,xb)>0	_
