line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.985227841762644	0.985227841762644	0.9852278417626441	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.985227841762644	0.985227841762644	0.9852278417626441	dye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.985227841762644	0.985227841762644	0.9852278417626441	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.985227841762644	0.985227841762644	0.9852278417626441	hde == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.985227841762644	0.985227841762644	0.9852278417626441	dwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.985227841762644	0.985227841762644	0.9852278417626441	we == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.985227841762644	0.985227841762644	0.9852278417626441	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.985227841762644	0.985227841762644	0.9852278417626441	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.985227841762644	0.985227841762644	0.9852278417626441	!(bttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.985227841762644	0.985227841762644	0.9852278417626441	dpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.985227841762644	0.985227841762644	0.9852278417626441	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.985227841762644	0.985227841762644	0.9852278417626441	dp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.985227841762644	0.985227841762644	0.9852278417626441	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.985227841762644	0.985227841762644	0.9852278417626441	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.985227841762644	0.985227841762644	0.9852278417626441	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.985227841762644	0.985227841762644	0.9852278417626441	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.985227841762644	0.985227841762644	0.9852278417626441	od == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.985227841762644	0.985227841762644	0.9852278417626441	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.985227841762644	0.985227841762644	0.9852278417626441	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.985227841762644	0.985227841762644	0.9852278417626441	!(t == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.985227841762644	0.985227841762644	0.9852278417626441	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.985227841762644	0.985227841762644	0.9852278417626441	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.985227841762644	0.985227841762644	0.9852278417626441	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.985227841762644	0.985227841762644	0.9852278417626441	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.985227841762644	0.985227841762644	0.9852278417626441	tpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.985227841762644	0.985227841762644	0.9852278417626441	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.985227841762644	0.985227841762644	0.9852278417626441	!(hm == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.985227841762644	0.985227841762644	0.9852278417626441	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.985227841762644	0.985227841762644	0.9852278417626441	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.985227841762644	0.985227841762644	0.9852278417626441	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.985227841762644	0.985227841762644	0.9852278417626441	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.985227841762644	0.985227841762644	0.9852278417626441	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.985227841762644	0.985227841762644	0.9852278417626441	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.985227841762644	0.985227841762644	0.9852278417626441	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.985227841762644	0.985227841762644	0.9852278417626441	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.985227841762644	0.985227841762644	0.9852278417626441	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.985227841762644	0.985227841762644	0.9852278417626441	bdt == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9849774661992989	0.9849774661992989	0.9849774661992989	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.984727090635954	0.985227841762644	0.984827240861292	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.9844767150726089	0.9844767150726089	0.984476715072609	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9842263395092639	0.9842263395092639	0.9842263395092639	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.9839759639459189	0.9839759639459189	0.9839759639459189	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9837255883825738	0.9844767150726089	0.983875813720581	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9837255883825738	0.9837255883825738	0.983725588382574	(iMaxDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1902	0.9829744616925388	0.9849774661992989	0.9833750625938908	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9829744616925388	0.9829744616925388	0.9829744616925389	(iMaxDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.9829744616925388	0.9829744616925388	0.9829744616925389	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9829744616925388	0.9829744616925388	0.9829744616925389	(estimatePrintedLength())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.9829744616925388	0.984727090635954	0.9829243865798698	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2133	0.9822233350025038	0.9849774661992989	0.9827741612418629	iMaxFields > minFields	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9819729594391587	0.9819729594391587	0.9819729594391589	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9819729594391587	0.9819729594391587	0.9819729594391589	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9804707060590886	0.9804707060590886	0.9804707060590887	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9797195793690536	0.9797195793690536	0.9797195793690537	(iValue.length())>= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.9794692038057086	0.9794692038057086	0.9794692038057086	(iGregorianChronology.getMinimumDaysInFirstWeek())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.9794692038057086	0.9794692038057086	0.9794692038057086	(iValue.length())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.9794692038057086	0.9794692038057086	0.9794692038057086	!(text == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.9914872308462694	0.9799699549323986	0.9789684526790186	!(gregorianCutover == null)	GT
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.985227841762644	0.985227841762644	0.9738107160741113	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.9722083124687031	0.9722083124687031	0.9722083124687031	(iMaxParsedDigits)!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.9661992989484226	0.9942413620430646	0.971807711567351	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.971957936905358	0.971957936905358	0.9713570355533301	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.971206810215323	0.971206810215323	0.9712068102153231	!(iZone == zone)	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9672008012018027	0.9819729594391587	0.970155232849274	iMin == i	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.9682023034551828	0.9737105658487731	0.969303955933901	(iField.set(instant,value))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9674511767651477	0.9674511767651477	0.9674511767651478	(iMinDaysInFirstWeek)> 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9667000500751126	0.9667000500751126	0.9667000500751127	iScalar >= scalar	_
org.joda.time.Instant#?#Instant#?,long#119	0.9659489233850777	0.9659489233850777	0.9659489233850777	iMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.9684526790185278	0.9684526790185278	0.9656484727090636	!(zone == null)	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.9651977966950426	0.9651977966950426	0.9651977966950426	!(!field.isSupported())	_
org.joda.time.Instant#long#getMillis#?#256	0.9561842764146219	0.9869804707060591	0.9623435152729094	(iMillis)< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.956434651977967	0.985478217325989	0.9622433650475715	(instantUTC)<= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9819729594391587	0.9819729594391587	0.9615423134702055	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9611917876815222	0.9611917876815222	0.9611917876815224	!(zone == null)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9544316474712068	0.9544316474712068	0.9544316474712068	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.9474211316975463	0.972458688032048	0.9524286429644466	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	0.9817225838758137	0.9842263395092639	0.9517776664997497	printEst == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.9844767150726089	0.9844767150726089	0.9508262393590386	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.9727090635953931	0.9727090635953931	0.9478718077115674	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.9459188783174762	0.9459188783174762	0.9459188783174763	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9446670005007511	0.9446670005007511	0.9446670005007513	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9441662493740611	0.9441662493740611	0.9441662493740611	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.9439158738107161	0.9439158738107161	0.9439158738107162	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.9328993490235353	0.9834752128192289	0.942013019529294	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.985227841762644	0.985227841762644	0.9411617426139209	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.9406609914872308	0.9406609914872308	0.9406609914872309	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.9399098647971957	0.9399098647971957	0.9399098647971958	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.9722083124687031	0.9722083124687031	0.9385578367551327	!(f instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.971206810215323	0.971206810215323	0.9379569354031048	!(iBase != null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9354031046569855	0.9366549824737106	0.9356534802203306	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9298948422633951	0.9298948422633951	0.9298948422633951	isSupported(f=chrono.dayOfYear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9258888332498748	0.9271407110665999	0.9261392088132199	!(field == null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.9474211316975463	0.9474211316975463	0.9249874812218328	zone == getZone()	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.9243865798698047	0.9243865798698047	0.9243865798698048	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9088632949424136	0.9088632949424136	0.9086629944917377	!(type == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.9051076614922383	0.9051076614922383	0.9051076614922383	iDefaultYear >= defaultYear	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9028542814221332	0.9096144216324487	0.9042063094641963	(iWallOffset)== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8925888833249875	0.8925888833249875	0.8925888833249875	(iChronology.getMaxYear())!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8698047070605909	0.8698047070605909	0.8698047070605909	!(type == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.8244867300951427	0.8244867300951427	0.814271407110666	!((base=getBase()) != null)	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9982473710565849	0.0	0.7985978968452679		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7956935403104657	0.8047070605908864	0.7974962443665499	iMillis >= instant	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9949924887330996	0.0	0.7959939909864797		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9944917376064096	0.0	0.7955933900851277		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9944917376064096	0.0	0.7955933900851277		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9944917376064096	0.0	0.7955933900851277		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9944917376064096	0.0	0.7955933900851277		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.9944917376064096	0.0	0.7955933900851277		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.986229344016024	0.0	0.7889834752128193		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.985227841762644	0.0	0.7881822734101153		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.985227841762644	0.0	0.7881822734101153		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.9849774661992989	0.0	0.7879819729594392		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.9849774661992989	0.0	0.7879819729594392		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.9849774661992989	0.0	0.7879819729594392		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.984727090635954	0.0	0.7877816725087632		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.984727090635954	0.0	0.7877816725087632		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.984727090635954	0.0	0.7877816725087632		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9844767150726089	0.0	0.7875813720580872		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.9837255883825738	0.0	0.7869804707060591		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9834752128192289	0.0	0.7867801702553832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9834752128192289	0.0	0.7867801702553832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.9832248372558838	0.0	0.7865798698047071		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.9829744616925388	0.0	0.7863795693540311		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9819729594391587	0.0	0.785578367551327		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.9799699549323986	0.0	0.783975963945919		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.9794692038057086	0.0	0.7835753630445669		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.9792188282423635	0.0	0.7833750625938909		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7363545317976965	0.9697045568352529	0.7830245368052078	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.9784677015523285	0.0	0.7827741612418628		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.9767150726089133	0.0	0.7813720580871307		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.9757135703555333	0.0	0.7805708562844267		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9744616925388082	0.0	0.7795693540310467		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.9727090635953931	0.0	0.7781672508763146		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.971957936905358	0.0	0.7775663495242865		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.971957936905358	0.0	0.7775663495242865		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9674511767651477	0.0	0.7739609414121182		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.9672008012018027	0.0	0.7737606409614423		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.9672008012018027	0.0	0.7737606409614423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9664496745117677	0.0	0.7731597396094142		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9646970455683526	0.0	0.7717576364546821		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.9639459188783175	0.0	0.771156735102654		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9639459188783175	0.0	0.771156735102654		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9631947921882824	0.0	0.770555833750626		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9629444166249375	0.0	0.77035553329995		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.9624436654982473	0.0	0.7699549323985979		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.9611917876815222	0.0	0.7689534301452179		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.956434651977967	0.0	0.7651477215823737		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9501752628943415	0.0	0.7601402103154733		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9501752628943415	0.0	0.7601402103154733		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9464196294441662	0.0	0.757135703555333		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9461692538808212	0.0	0.756935403104657		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9454181271907862	0.0	0.7563345017526291		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9454181271907862	0.0	0.7563345017526291		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.943164747120681	0.0	0.7545317976965449		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.941662493740611	0.0	0.7533299949924888		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.9409113670505759	0.0	0.7527290936404607		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.9409113670505759	0.0	0.7527290936404607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.9406609914872308	0.0	0.7525287931897847		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9394091136705057	0.0	0.7515272909364046		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9391587381071608	0.0	0.7513269904857287		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9374061091637456	0.0	0.7499248873309965		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9354031046569855	0.0	0.7483224837255884		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9341512268402604	0.0	0.7473209814722084		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9321482223335003	0.0	0.7457185778668003		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.9313970956434652	0.0	0.7451176765147722		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.9311467200801202	0.0	0.7449173760640962		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6885327991987982	0.9699549323985979	0.7448172258387581	(instant)< 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9298948422633951	0.0	0.7439158738107161		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9298948422633951	0.0	0.7439158738107161		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9296444667000501	0.0	0.7437155733600401		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291437155733601	0.0	0.743314972458688		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.928392588883325	0.0	0.74271407110666		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9276414621932899	0.0	0.7421131697546319		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271407110665999	0.0	0.74171256885328		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9268903355032548	0.0	0.7415122684026039		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268903355032548	0.0	0.7415122684026039		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9263895843765648	0.0	0.7411116675012519		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9263895843765648	0.0	0.7411116675012519		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9253880821231848	0.0	0.7403104656985479		_
