line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1164	1.9955339017458384	0.0	1.9955339017458384		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	1.9940452023277846	0.0	1.9940452023277846		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	1.9918798213560698	0.0	1.9918798213560698		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	1.978346190282853	0.0	1.978346190282853		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	1.9642712139667073	0.0	1.9642712139667073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	1.6911625389091893	0.0	1.6911625389091893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	1.6811476519150088	0.0	1.6811476519150088		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	1.3995127892813644	0.0	1.3995127892813644		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	1.3995127892813644	0.0	1.3995127892813644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	1.3744755717959127	0.0	1.3744755717959127		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1148	1.343618892948978	0.0	1.343618892948978		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	1.305860062254703	0.0	1.305860062254703		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	1.3045066991473813	0.0	1.3045066991473813		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	1.3045066991473813	0.0	1.3045066991473813		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#173	1.3039653539044527	0.0	1.3039653539044527		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	1.2338611449451888	0.0	1.2338611449451888		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#617	1.2338611449451888	0.0	1.2338611449451888		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#600	1.2127486804709704	0.0	1.2127486804709704		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	1.212342671538774	0.0	1.212342671538774		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	1.2065232101772905	0.0	1.2065232101772905		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#422	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#505	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#521	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	1.2046285018270402	0.0	1.2046285018270402		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#633	1.1985383678440926	0.0	1.1985383678440926		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	1.197997022601164	0.0	1.197997022601164		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#878	1.194884287454324	0.0	1.194884287454324		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	1.189335498714305	0.0	1.189335498714305		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	1.1885234808499119	0.0	1.1885234808499119		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#280	1.1878467992962511	0.0	1.1878467992962511		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#264	1.1855460820138042	0.0	1.1855460820138042		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	1.1845987278386791	0.0	1.1845987278386791		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	1.1845987278386791	0.0	1.1845987278386791		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	1.1841927189064827	0.0	1.1841927189064827		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#254	1.1841927189064827	0.0	1.1841927189064827		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	1.1827040194884288	0.0	1.1827040194884288		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#874	1.1790499390986602	0.0	1.1790499390986602		_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#257	0.9993233184463391	0.0	0.9993233184463391		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.6764108810393828	0.0	0.6764108810393828		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	0.6764108810393828	0.0	0.6764108810393828		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	0.4254973609419407	0.0	0.4254973609419407		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.4254973609419407	0.0	0.4254973609419407		_
