line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#257	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1164	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.012345679012345734	0.0	0.012345679012345734		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	8.756567425569628E-4	0.0	8.756567425569628E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	8.481764206954567E-4	0.0	8.481764206954567E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	4.505519261094326E-4	0.0	4.505519261094326E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	4.505519261094326E-4	0.0	4.505519261094326E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	4.325259515570723E-4	0.0	4.325259515570723E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	4.180602006689238E-4	0.0	4.180602006689238E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	4.180602006689238E-4	0.0	4.180602006689238E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1148	4.1220115416318315E-4	0.0	4.1220115416318315E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	3.8978756577667806E-4	0.0	3.8978756577667806E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	3.8902937171758634E-4	0.0	3.8902937171758634E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	3.8902937171758634E-4	0.0	3.8902937171758634E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#173	3.8872691933911074E-4	0.0	3.8872691933911074E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	3.531696980398902E-4	0.0	3.531696980398902E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#617	3.531696980398902E-4	0.0	3.531696980398902E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#600	3.437016669530779E-4	0.0	3.437016669530779E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	3.435245620061478E-4	0.0	3.435245620061478E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	3.4100596760444635E-4	0.0	3.4100596760444635E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#422	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#505	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#521	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	3.401939105289742E-4	0.0	3.401939105289742E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#633	3.376097231599928E-4	0.0	3.376097231599928E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	3.373819163292602E-4	0.0	3.373819163292602E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#878	3.360779700890548E-4	0.0	3.360779700890548E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	3.3377837116155273E-4	0.0	3.3377837116155273E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	3.3344448149386086E-4	0.0	3.3344448149386086E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#280	3.331667499583135E-4	0.0	3.331667499583135E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#264	3.3222591362125353E-4	0.0	3.3222591362125353E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	3.318400530943899E-4	0.0	3.318400530943899E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	3.318400530943899E-4	0.0	3.318400530943899E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	3.3167495854058426E-4	0.0	3.3167495854058426E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#254	3.3167495854058426E-4	0.0	3.3167495854058426E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	3.3107101473262013E-4	0.0	3.3107101473262013E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#874	3.295978905735186E-4	0.0	3.295978905735186E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	2.3551577955727154E-4	0.0	2.3551577955727154E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	2.3551577955727154E-4	0.0	2.3551577955727154E-4		_
