line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.18569533817705186	0.1889822365046136	0.18733878734083273	hasType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.18569533817705186	0.1889822365046136	0.18733878734083273	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1655	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1638	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1621	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(fieldTypeNode != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.1414213562373095	0.16666666666666666	0.1540440114519881	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(properties.containsKey(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2144	0.1386750490563073	0.14907119849998599	0.14387312377814665	!(!match(JsDocToken.COLON))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14285714285714285	0.14285714285714285	0.14285714285714285	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.1414213562373095	0.14285714285714285	0.14213924954722618	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.1386750490563073	0.1386750490563073	0.1386750490563073	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.1386750490563073	0.1386750490563073	0.1386750490563073	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2087	0.13736056394868904	0.1386750490563073	0.13801780650249817	!(fieldTypeList == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2111	0.13736056394868904	0.1386750490563073	0.13801780650249817	!(fieldType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2139	0.13736056394868904	0.1386750490563073	0.13801780650249817	!(fieldName == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.125	0.125	0.125	arg != null	GT
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1981	0.10540925533894598	0.1414213562373095	0.12341530578812773	var != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.12126781251816648	0.12126781251816648	0.12126781251816648	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.11952286093343936	0.12126781251816648	0.12039533672580292	prettyPrint	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.02121903947401743	0.21320071635561041	0.11720987791481392	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	0.09712858623572641	0.10540925533894598	0.1012689207873362	n.isName() && NodeUtil.isLValue(n)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.07669649888473704	0.11952286093343936	0.0981096799090882	!(hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1987	0.09712858623572641	0.09712858623572641	0.09712858623572641	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1630	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1629	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#273	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#272	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#274	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#279	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1664	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1643	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1633	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1626	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1625	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1617	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.0873704056661038	0.08770580193070293	0.08753810379840336	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2013	0.08362420100070908	0.08362420100070908	0.08362420100070908	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.019138975058773818	0.13736056394868904	0.07824976950373143	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2153	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2154	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2162	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2163	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2160	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2161	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2149	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2029	0.05716619504750295	0.0873704056661038	0.07226830035680337	alternate == null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#71	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#92	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#82	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#83	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#80	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14285714285714285	0.0	0.07142857142857142		_
