line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.15384615384615385	0.15384615384615385	0.15384615384615385	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.125	0.125	0.10978260869565218	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0425531914893617	0.09523809523809523	0.07416413373860181	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.047619047619047616	0.04819277108433735	0.04796328169822146	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.043478260869565216	0.043478260869565216	0.043394648829431434	varType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.047058823529411764	0.047058823529411764	0.03958281184814351	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.043010752688172046	0.043010752688172046	0.038404876809753616	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.03644646924829157	0.0365296803652968	0.03649639591849471	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.03669724770642202	0.03669724770642202	0.03471676132226591	!(firstChild == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.04288164665523156	0.04288164665523156	0.030035620206747892	!(scope == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.020618556701030927	0.034782608695652174	0.028599033816425118	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.011291779584462511	0.03669724770642202	0.026535060457638218	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.027777777777777776	0.027777777777777776	0.023898305084745764	that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.02564102564102564	0.02564102564102564	0.023717948717948717	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.03	0.03	0.022669260700389104	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.030562347188264057	0.030562347188264057	0.02221638426330754	!isJSDocString(c2)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.05063291139240506	0.0	0.020253164556962026		_
