line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1404	3.9990614105658353	3.9847144006436044	7.955618128184501	stream.getCharno()<startCharno	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	3.5117994100294987	3.902386698846876	7.4141861088763745	lineno==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	3.6690801823545187	3.7228479485116655	7.391794046661303	sourceCursor - 1>c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.5131402520783053	3.5213193885760257	7.034459640654331	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	3.512469831053902	3.512469831053902	7.024939662107804	N + 1!=N	_
com.google.javascript.rhino.Node#?#Node#?,int#364	3.0650308393671226	3.0650308393671226	6.130061678734245	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1859	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	3.9949048002145346	0.0	3.9949048002145346		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	3.9758648431214803	0.0	3.9758648431214803		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	3.9711718959506572	0.0	3.9711718959506572		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	3.9670152855993566	0.0	3.9670152855993566		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	3.961115580584607	0.0	3.961115580584607		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	3.668946098149638	0.0	3.668946098149638		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	3.660096540627514	0.0	3.660096540627514		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	3.6216143738267634	0.0	3.6216143738267634		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	3.565701260391526	0.0	3.565701260391526		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	3.557522123893805	0.0	3.557522123893805		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#649	3.539286672030035	0.0	3.539286672030035		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	3.538884419415393	0.0	3.538884419415393		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#633	3.538884419415393	0.0	3.538884419415393		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	3.517162778224725	0.0	3.517162778224725		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	3.51609010458568	0.0	3.51609010458568		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	3.51609010458568	0.0	3.51609010458568		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	3.5147492625368733	0.0	3.5147492625368733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2276	3.5147492625368733	0.0	3.5147492625368733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	3.5147492625368733	0.0	3.5147492625368733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	3.5146151783319923	0.0	3.5146151783319923		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	3.5127379994636634	0.0	3.5127379994636634		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	3.5127379994636634	0.0	3.5127379994636634		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.512469831053902	0.0	3.512469831053902		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	3.512469831053902	0.0	3.512469831053902		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	3.511933494234379	0.0	3.511933494234379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	3.5117994100294987	0.0	3.5117994100294987		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	3.5089836417270046	0.0	3.5089836417270046		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	3.50804505229284	0.0	3.50804505229284		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	3.50603378921963	0.0	3.50603378921963		_
com.google.javascript.rhino.IR#Node#script#?,Node#113	3.5037543577366588	0.0	3.5037543577366588		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1835	3.142129257173505	0.0	3.142129257173505		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1869	3.1347546259050683	0.0	3.1347546259050683		_
com.google.javascript.rhino.Node#Object#getProp#?,int#816	3.1331456154465003	0.0	3.1331456154465003		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	3.1112898900509522	0.0	3.1112898900509522		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	3.1095467953875033	0.0	3.1095467953875033		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	3.1065969428801288	0.0	3.1065969428801288		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	3.1053901850362027	0.0	3.1053901850362027		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#854	3.0919817645481364	0.0	3.0919817645481364		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	3.0919817645481364	0.0	3.0919817645481364		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#305	3.0919817645481364	0.0	3.0919817645481364		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	3.0906409224993294	0.0	3.0906409224993294		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	3.0895682488602842	0.0	3.0895682488602842		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	3.0890319120407614	0.0	3.0890319120407614		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	3.0882274068114777	0.0	3.0882274068114777		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	3.085143470099222	0.0	3.085143470099222		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	3.0805846071332796	0.0	3.0805846071332796		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#279	3.0795119334942345	0.0	3.0795119334942345		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	3.0787074282649503	0.0	3.0787074282649503		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	3.077634754625905	0.0	3.077634754625905		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	2.974658085277554	0.0	2.974658085277554		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	2.945964065433092	0.0	2.945964065433092		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9400643604183427	0.0	2.9400643604183427		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.9367122552963263	0.0	2.9367122552963263		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	2.935907750067042	0.0	2.935907750067042		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.9297398766425315	0.0	2.9297398766425315		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.9524001072673639	0.9778761061946902	1.9302762134620541	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7556985787074283	0.9418074550817914	1.6975060337892196	lineno==charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	1.6690801823545187	0.0	1.6690801823545187		_
