line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.4444444444444444	0.0	0.4444444444444444		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1859	0.4444444444444444	0.0	0.4444444444444444		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.4444444444444444	0.0	0.4444444444444444		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1378	0.36363636363636365	0.03389830508474578	0.36363636363636365		GT
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.25	0.0	0.25		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#86	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#133	0.018292682926829285	0.0	0.018292682926829285		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.0182648401826484	0.0	0.0182648401826484		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.016000000000000014	0.0	0.016000000000000014		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	0.013605442176870763	0.0	0.013605442176870763		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.002808988764044895	0.0060240963855421326	0.008833085149587028	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0010973936899862924	0.007389162561576401	0.008486556251562694	this.cursor=0==initCharno	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.007389162561576401	0.0	0.007389162561576401		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.00694444444444442	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.00694444444444442	0.0	0.00694444444444442		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#172	0.00694444444444442	0.0	0.00694444444444442		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#355	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#63	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.0063157894736841635	0.0	0.0063157894736841635		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.006237006237006182	0.0	0.006237006237006182		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.005692599620493399	0.0	0.005692599620493399		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0050000000000000044	0.0	0.0050000000000000044		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.004672897196261627	0.0	0.004672897196261627		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#693	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.00462962962962965	0.0	0.00462962962962965		_
