line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#628	1.9925233644859812	1.9990654205607477	3.991588785046729	Math.min(paru,lmPar)>dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#399	1.9934579439252336	1.9976635514018692	3.986448598130841	(actRed < 0) ? (0.5 * dirDer / (dirDer + 0.5 * actRed)) : 0.5>=delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	1.9901869158878505	1.9957943925233645	3.985981308411215	1.0 / Math.sqrt(1.0 + cotan * cotan)<=qtbpj	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	1.980373831775701	1.9878504672897197	3.9682242990654206	cost * cost!=0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#826	1.9794392523364486	1.9911214953271028	3.9682242990654206	jacobian[k][pk]>=ak2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	1.980373831775701	1.9878504672897197	3.9682242990654206	Math.sqrt(getChiSquare() / rows)>0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#860	1.9775700934579439	1.9808411214953272	3.958411214953271	permutation[k]>k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#190	1.9677570093457943	1.9677570093457943	3.9355140186915887	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#219	1.9677570093457943	1.9677570093457943	3.9355140186915887	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	1.9672897196261683	1.9672897196261683	3.9345794392523366	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#322	1.9672897196261683	1.9672897196261683	3.9345794392523366	!(target.length != weights.length)	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	1.9794392523364486	0.0	1.9794392523364486		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#176	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	1.9761682242990655	0.0	1.9761682242990655		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	1.9677570093457943	0.0	1.9677570093457943		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#117	1.966355140186916	0.0	1.966355140186916		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	1.966355140186916	0.0	1.966355140186916		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	1.966355140186916	0.0	1.966355140186916		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	1.966355140186916	0.0	1.966355140186916		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	1.966355140186916	0.0	1.966355140186916		_
