line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.0357142857142857	0.09090909090909094	0.12662337662337664	(xB)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.05555555555555558	0.05555555555555558	0.11111111111111116	maxCheckInterval > convergence	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.052631578947368474	0.052631578947368474	0.10526315789473695	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.04761904761904767	0.05555555555555558	0.10317460317460325	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.040000000000000036	0.05555555555555558	0.09555555555555562	theta <= oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.045454545454545414	0.045454545454545414	0.09090909090909083	maxCheckInterval >= convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.04347826086956519	0.04347826086956519	0.08695652173913038	maxCheckInterval != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#372	0.038461538461538436	0.038461538461538436	0.07692307692307687	(x0)>= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.0357142857142857	0.0357142857142857	0.0714285714285714	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))!= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#298	0.007092198581560294	0.0625	0.0695921985815603	(eventT)!= 0	GT
