line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.1889822365046136	0.30151134457776363	0.49049358108237723	(xB)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.23570226039551587	0.23570226039551587	0.47140452079103173	maxCheckInterval > convergence	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.22941573387056174	0.22941573387056174	0.4588314677411235	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.2182178902359924	0.23570226039551587	0.45392015063150826	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.2	0.23570226039551587	0.43570226039551585	theta <= oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.21320071635561041	0.21320071635561041	0.42640143271122083	maxCheckInterval >= convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.20851441405707477	0.20851441405707477	0.41702882811414954	maxCheckInterval != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#372	0.19611613513818404	0.19611613513818404	0.3922322702763681	(x0)>= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.1889822365046136	0.1889822365046136	0.3779644730092272	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))!= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.18257418583505536	0.18257418583505536	0.3651483716701107	(8)> 0	_
