line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#133	0.014925373134328358	0.014925373134328358	0.029418126757516764	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1335	0.015625	0.015625	0.028958333333333336	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.016580310880829015	0.016580310880829015	0.028831459426005124	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1210	0.013513513513513514	0.013513513513513514	0.02684684684684685	subtree.getType() == Token.CALL	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.02564102564102564	0.0010582010582010583	0.02564102564102564		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.012345679012345678	0.012345679012345678	0.024691358024691357	x != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.02297794117647059	0.004919323101141283	0.02297794117647059		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.010945709281961471	0.010945709281961471	0.021707655041754842	binOp	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1117	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.020434227330779056	0.0	0.020434227330779056		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#457	0.020089285714285716	0.0	0.020089285714285716		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.011834319526627219	0.011834319526627219	0.01989623503775266	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.00909090909090909	0.00909090909090909	0.01818181818181818	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.009054690329590729	0.009054690329590729	0.018109380659181457	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.008893632159373888	0.008893632159373888	0.017787264318747775	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.008768853034023149	0.008768853034023149	0.01735991832611937	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.008599931200550396	0.008599931200550396	0.017077381183595496	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.008535336292249915	0.008535336292249915	0.01707067258449983	statementStarted	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#265	0.017064846416382253	0.0	0.017064846416382253		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.008486082824168364	0.008486082824168364	0.01697216564833673	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.0084774499830451	0.0084774499830451	0.0169548999660902	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.008500510030601836	0.008500510030601836	0.01682274704791209	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.008341675008341674	0.008366800535475234	0.01670847554381691	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.008341675008341674	0.008341675008341674	0.01668335001668335	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.008145975887911373	0.008148631029986962	0.016294606917898337	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.008135372600065083	0.008135372600065083	0.01626809868985038	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.008127438231469442	0.008127438231469442	0.016254876462938883	warningsGuard == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.01616031027795734	0.0	0.01616031027795734		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.008036001285760206	0.008108984755108661	0.016144986040868867	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.008072328059412335	0.008072328059412335	0.01614465611882467	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.008036001285760206	0.008098477486232589	0.016134478771992797	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.008036001285760206	0.008098477486232589	0.016134478771992797	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.008036001285760206	0.008036001285760206	0.016072002571520413	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.008036001285760206	0.008036001285760206	0.016072002571520413	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.007987220447284345	0.007987220447284345	0.015911150716697974	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0076546233925290875	0.0077208153180975915	0.015375438710626679	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.007575757575757576	0.007575757575757576	0.015144634354443619	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0075528700906344415	0.0075528700906344415	0.015082990572562151	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.007532389273877674	0.007532389273877674	0.015035390474357865	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#575	0.007407407407407408	0.007407407407407408	0.014814814814814815	!(i > 0)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.00694058856191005	0.007546030787805615	0.014486619349715665	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.00723589001447178	0.00723589001447178	0.01446132354048334	prototype == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2156	0.007142857142857143	0.007142857142857143	0.014285714285714285	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.013719512195121951	0.0	0.013719512195121951		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.006729475100942127	0.00821557673348669	0.013351991657233518	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.00884016973125884	0.00884016973125884	0.013344674235763344	externs != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.012658227848101266	0.0	0.012658227848101266		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.005073051948051948	0.00758495145631068	0.012658003404362628	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.007617306520414382	0.007617306520414382	0.012493452414699539	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.004860976083997667	0.0074850299401197605	0.012342228308101109	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.012311901504787962	0.0	0.012311901504787962		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.004494786048184107	0.007656967840735069	0.012151753888919176	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.007273785277858598	0.007273785277858598	0.012134761361856265	subTypes == null	_
com.google.javascript.rhino.Node#String#toString#?#908	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1371	0.010964912280701754	0.0	0.010964912280701754		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.010931351114997814	0.0	0.010931351114997814		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.005430060816681147	0.005430060816681147	0.010860121633362294	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.005392579810181191	0.005438329345225147	0.010825099437877593	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.005392579810181191	0.005392579810181191	0.010720798054000457	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0053123671908202295	0.0053123671908202295	0.010624734381640459	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.010508617065994116	0.0	0.010508617065994116		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.004363763309478094	0.006109481915933529	0.010473245225411622	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.005232314776056928	0.005232314776056928	0.010464629552113856	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1916	0.0103359173126615	0.0	0.0103359173126615		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.005466870763175159	0.005466870763175159	0.010325957254914711	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.005403068943159715	0.005403068943159715	0.010276363290138271	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.005118755118755119	0.005118755118755119	0.010237510237510237	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.005397236614853195	0.005397236614853195	0.010237507670032285	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.005103082261686058	0.005132416341613631	0.01023549860329969	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.005111429155591904	0.005111429155591904	0.010214511417277961	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.005103082261686058	0.005105166428425566	0.010208248690111624	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.005103082261686058	0.005103082261686058	0.010206164523372117	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.005095801059926621	0.005095801059926621	0.010191602119853241	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.005082333807684488	0.005082333807684488	0.010134880291112137	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.004997001798920648	0.005090612909794339	0.010086616107236386	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.004981071926678621	0.005063803929511849	0.01003200742712711	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.0050200803212851405	0.0050200803212851405	0.010031104574642527	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.005012028869286287	0.005012028869286287	0.010024057738572574	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.004994007191370355	0.004994007191370355	0.00998801438274071	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.00502108857200241	0.00502108857200241	0.009985345919103283	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.005328218243819267	0.005328218243819267	0.00996385703484467	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.004943642475776152	0.004943642475776152	0.009887284951552304	hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	0.009792401096748922	0.0	0.009792401096748922		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	0.009792401096748922	0.0	0.009792401096748922		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.005023106288929074	0.005023106288929074	0.009737418942144235	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.004857198367981349	0.004867601246105919	0.009724799614087266	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.004859086491739553	0.004859086491739553	0.009718172983479106	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.004859086491739553	0.004859086491739553	0.009718172983479106	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.004857198367981349	0.004857198367981349	0.009714396735962697	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.004367575122292104	0.005345306820611503	0.009709070130089597	n == null	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.009645061728395061	0.0	0.009645061728395061		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.009645061728395061	0.0	0.009645061728395061		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0048619214313496695	0.0048619214313496695	0.009642036154103015	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.004819741661846925	0.004819741661846925	0.009602599897928808	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.004860976083997667	0.004860976083997667	0.009600312576888662	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.004867601246105919	0.004867601246105919	0.009551003269335593	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.004996003197442046	0.005035246727089627	0.009530032775273735	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.004757373929590866	0.004757373929590866	0.009514747859181731	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.004726791453961051	0.004726791453961051	0.009441104107176211	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.004726791453961051	0.004726791453961051	0.009427806873291627	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.004879953152449736	0.004879953152449736	0.009303948905413813	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.004619364375461937	0.004619364375461937	0.009227659306337514	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.004547108039287013	0.004547108039287013	0.009094216078574026	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0045045045045045045	0.0045045045045045045	0.009009009009009009	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.0045028818443804035	0.0045028818443804035	0.009005763688760807	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.0045028818443804035	0.0045028818443804035	0.009005763688760807	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0045045045045045045	0.0045045045045045045	0.00899929055268861	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.004492362982929021	0.004492362982929021	0.008984725965858042	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.004492362982929021	0.004492362982929021	0.008984725965858042	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.004492362982929021	0.004492362982929021	0.008984725965858042	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.004363763309478094	0.004618510992056161	0.008982274301534254	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.004495594317568782	0.004495594317568782	0.008975078281016194	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.004479483963447411	0.004481089801039613	0.008960573764487023	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.004479483963447411	0.004481089801039613	0.008960573764487023	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.004478681476173415	0.004480286738351254	0.00895896821452467	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.0045045045045045045	0.0045045045045045045	0.008925370994336511	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0044603033006244425	0.0044603033006244425	0.008920606601248885	x != null && propType != x.type	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.008852691218130312	0.0	0.008852691218130312		_
