line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#238	0.5773502691896258	0.5773502691896258	0.5773502691896258	(FastMath.exp(-0.5 * sum))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.5773502691896258	0.5773502691896258	0.5773502691896258	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#385	0.4472135954999579	0.4472135954999579	0.4472135954999579	out[col] >= sum	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.5	0.0	0.4		_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.3779644730092272	0.4472135954999579	0.39181429750737334	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.3333333333333333	0.3333333333333333	0.3333333333333333	(dimension)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.31622776601683794	0.31622776601683794	0.316227766016838	data[row][column] >= factor	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.31622776601683794	0.31622776601683794	0.316227766016838	(determinant)!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#148	0.31622776601683794	0.31622776601683794	0.316227766016838	row < dim	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.31622776601683794	0.31622776601683794	0.316227766016838	dimension <= n	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#577	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.11952286093343936	1.0	0.2949425326555083	tmp[j] == maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.2773500981126146	0.2773500981126146	0.26927901315246244	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(hasComplexEigenvalues())	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.2672612419124244	0.2672612419124244	0.2672612419124244	i < imagEigenvalues.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.31622776601683794	0.0	0.2529822128134704		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.20412414523193154	0.2672612419124244	0.21675156456803013	standardDeviation > mean	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#433	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.1336306209562122	0.1336306209562122	0.1336306209562122	(1.0)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.12216944435630522	0.12216944435630522	0.12005217761801254	isSymmetric	_
