line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	0.8819171036881969	0.8819171036881969	0.8819171036881968	!(var != null && var.isGlobal())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	0.8819171036881969	0.8819171036881969	0.8819171036881968	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.8366600265340756	0.8819171036881969	0.8638142728265483	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.8819171036881969	0.8451542547285166	0.8598593943123887	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6172133998483676	0.7559289460184544	0.7004427275504197	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6172133998483676	0.6172133998483676	0.6172133998483676	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6172133998483676	0.6172133998483676	0.6172133998483676	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.5345224838248488	0.5345224838248488	0.5345224838248488	!(flags.common_js_entry_module == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3706246583305506	0.5916079783099616	0.4951401157960694	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7071067811865476	0.7071067811865476	0.44197884765797557	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7071067811865476	0.7071067811865476	0.44196892896797846	diff != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.4364357804719848	0.4364357804719848	0.3970861490397535	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.3380617018914066	0.4364357804719848	0.3970861490397535	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.3779644730092272	0.3779644730092272	0.3779644730092272	i != level	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1459	0.3779644730092272	0.3779644730092272	0.3779644730092272	m != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9258200997725514	0.0	0.3703280399090206		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.36689969285267143	0.36689969285267143	0.36689969285267143	x != null	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	0.8819171036881969	0.0	0.35276684147527876		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	0.8819171036881969	0.0	0.35276684147527876		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	0.8819171036881969	0.0	0.35276684147527876		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	0.5345224838248488	0.3779644730092272	0.35022136377520985	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.3779644730092272	0.3380617018914066	0.3380617018914066	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#87	0.8366600265340756	0.0	0.33466401061363027		_
